,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,200.0,1.0,-1.0,28.0,0.0,200768.0,1626181.0,201586.0,1627832.0,1627783.0,1629134.0,1626159.0,203482.0,1629639.0,1628389.0
35,150.0,0.0,2.0,28.0,1.0,1629134.0,1626159.0,203482.0,1629639.0,1628389.0,200768.0,1626181.0,201586.0,1627832.0,1627783.0
36,100.0,1.0,-2.0,33.0,0.0,200768.0,1626181.0,201586.0,1627832.0,1627783.0,1629134.0,1626159.0,203482.0,1628389.0,202710.0
37,133.33333333333331,0.0,2.0,33.0,1.0,1629134.0,1626159.0,203482.0,1628389.0,202710.0,200768.0,1626181.0,201586.0,1627832.0,1627783.0
38,50.0,1.0,-2.0,113.0,0.0,200768.0,1626181.0,1627832.0,1627783.0,201188.0,1629134.0,1626159.0,203482.0,1628389.0,202710.0
39,0.0,0.0,3.0,113.0,1.0,1629134.0,1626159.0,203482.0,1628389.0,202710.0,200768.0,1626181.0,1627832.0,1627783.0,201188.0
40,133.33333333333331,1.0,-2.0,37.0,0.0,200768.0,1626181.0,1627832.0,1627783.0,201188.0,1626159.0,203482.0,1628389.0,202710.0,1629130.0
41,66.66666666666666,0.0,2.0,37.0,1.0,1626159.0,203482.0,1628389.0,202710.0,1629130.0,200768.0,1626181.0,1627832.0,1627783.0,201188.0
42,125.0,1.0,-1.0,50.0,1.0,200768.0,1626181.0,1627832.0,1627783.0,201188.0,1626159.0,203482.0,1628389.0,202710.0,1629134.0
43,33.33333333333333,0.0,2.0,50.0,0.0,1626159.0,203482.0,1628389.0,202710.0,1629134.0,200768.0,1626181.0,1627832.0,1627783.0,201188.0
44,,1.0,0.0,18.0,0.0,200768.0,1626181.0,1627832.0,1627783.0,201188.0,1626159.0,1628389.0,202710.0,1629134.0,1627884.0
45,0.0,0.0,0.0,18.0,1.0,1626159.0,1628389.0,202710.0,1629134.0,1627884.0,200768.0,1626181.0,1627832.0,1627783.0,201188.0
