,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,3.0,76.0,0.0,2225.0,203492.0,1495.0,200746.0,201980.0,203924.0,204456.0,203477.0,1626143.0,203960.0
27,133.33333333333331,0.0,-3.0,76.0,1.0,203924.0,204456.0,203477.0,1626143.0,203960.0,2225.0,203492.0,1495.0,200746.0,201980.0
28,0.0,1.0,2.0,14.0,0.0,203492.0,1495.0,200746.0,201980.0,201988.0,203924.0,204456.0,203477.0,1626143.0,203960.0
29,0.0,0.0,-2.0,14.0,1.0,203924.0,204456.0,203477.0,1626143.0,203960.0,203492.0,1495.0,200746.0,201980.0,201988.0
30,0.0,1.0,2.0,57.0,0.0,203492.0,1495.0,200746.0,201980.0,201988.0,204456.0,203477.0,1626143.0,203960.0,1626174.0
31,66.66666666666666,0.0,-2.0,57.0,1.0,204456.0,203477.0,1626143.0,203960.0,1626174.0,203492.0,1495.0,200746.0,201980.0,201988.0
32,190.0,1.0,2.0,317.0,1.0,203492.0,1495.0,200746.0,201980.0,201988.0,203477.0,1626143.0,203960.0,1626174.0,203138.0
33,122.22222222222223,0.0,-1.0,317.0,0.0,203477.0,1626143.0,203960.0,1626174.0,203138.0,203492.0,1495.0,200746.0,201980.0,201988.0
34,0.0,1.0,4.0,30.0,0.0,203937.0,200746.0,1495.0,201980.0,2225.0,203457.0,1626143.0,204456.0,203477.0,203960.0
35,0.0,0.0,-4.0,30.0,1.0,203457.0,1626143.0,204456.0,203477.0,203960.0,203937.0,200746.0,1495.0,201980.0,2225.0
36,100.0,1.0,5.0,41.0,0.0,203937.0,200746.0,1495.0,201980.0,2225.0,1626143.0,204456.0,203960.0,203138.0,1626174.0
37,66.66666666666666,0.0,-4.0,41.0,1.0,1626143.0,204456.0,203960.0,203138.0,1626174.0,203937.0,200746.0,1495.0,201980.0,2225.0
38,100.0,1.0,5.0,117.0,0.0,203937.0,200746.0,2561.0,201988.0,2446.0,1626143.0,203960.0,203138.0,1626174.0,203515.0
39,60.0,0.0,-4.0,117.0,1.0,1626143.0,203960.0,203138.0,1626174.0,203515.0,203937.0,200746.0,2561.0,201988.0,2446.0
40,300.0,1.0,5.0,17.0,1.0,200746.0,2561.0,201988.0,2446.0,203613.0,203138.0,1626174.0,203515.0,203917.0,203457.0
41,,0.0,-5.0,17.0,0.0,203138.0,1626174.0,203515.0,203917.0,203457.0,200746.0,2561.0,201988.0,2446.0,203613.0
42,66.66666666666666,1.0,5.0,37.0,1.0,200746.0,2561.0,201988.0,2446.0,203613.0,203138.0,1626174.0,203515.0,203917.0,203457.0
43,100.0,0.0,-5.0,37.0,0.0,203138.0,1626174.0,203515.0,203917.0,203457.0,200746.0,2561.0,201988.0,2446.0,203613.0
44,77.77777777777779,1.0,5.0,224.0,1.0,2561.0,201988.0,2446.0,203613.0,2564.0,203138.0,1626174.0,203515.0,203917.0,203457.0
45,87.5,0.0,-5.0,224.0,0.0,203138.0,1626174.0,203515.0,203917.0,203457.0,2561.0,201988.0,2446.0,203613.0,2564.0
46,66.66666666666666,1.0,5.0,47.0,0.0,2564.0,2561.0,203613.0,203492.0,201980.0,203457.0,1626143.0,203138.0,203515.0,203960.0
47,66.66666666666666,0.0,-5.0,47.0,1.0,203457.0,1626143.0,203138.0,203515.0,203960.0,2564.0,2561.0,203613.0,203492.0,201980.0
48,0.0,1.0,5.0,0.0,1.0,2564.0,2561.0,203613.0,203492.0,201980.0,1626143.0,203138.0,203515.0,203924.0,203477.0
49,100.0,0.0,-4.0,0.0,0.0,1626143.0,203138.0,203515.0,203924.0,203477.0,2564.0,2561.0,203613.0,203492.0,201980.0
50,,1.0,5.0,15.0,0.0,2564.0,203613.0,203492.0,201980.0,200746.0,1626143.0,203138.0,203515.0,203924.0,203477.0
51,300.0,0.0,-4.0,15.0,1.0,1626143.0,203138.0,203515.0,203924.0,203477.0,2564.0,203613.0,203492.0,201980.0,200746.0
52,0.0,1.0,4.0,45.0,0.0,2564.0,203613.0,203492.0,201980.0,200746.0,1626143.0,203138.0,203515.0,203924.0,203477.0
53,66.66666666666666,0.0,-3.0,45.0,1.0,1626143.0,203138.0,203515.0,203924.0,203477.0,2564.0,203613.0,203492.0,201980.0,200746.0
54,0.0,1.0,2.0,21.0,0.0,201980.0,200746.0,203937.0,1495.0,201988.0,203138.0,203924.0,203477.0,203457.0,204456.0
55,0.0,0.0,-2.0,21.0,1.0,203138.0,203924.0,203477.0,203457.0,204456.0,201980.0,200746.0,203937.0,1495.0,201988.0
56,50.0,1.0,2.0,81.0,1.0,201980.0,200746.0,203937.0,1495.0,201988.0,203138.0,203924.0,203477.0,203457.0,204456.0
57,133.33333333333331,0.0,-2.0,81.0,0.0,203138.0,203924.0,203477.0,203457.0,204456.0,201980.0,200746.0,203937.0,1495.0,201988.0
58,40.0,1.0,2.0,70.0,0.0,201980.0,200746.0,203937.0,1495.0,201988.0,203138.0,203477.0,203457.0,204456.0,1626143.0
59,0.0,0.0,-1.0,70.0,1.0,203138.0,203477.0,203457.0,204456.0,1626143.0,201980.0,200746.0,203937.0,1495.0,201988.0
60,66.66666666666666,1.0,2.0,64.0,0.0,200746.0,203937.0,1495.0,201988.0,2446.0,203138.0,203477.0,203457.0,204456.0,1626143.0
61,0.0,0.0,-2.0,64.0,1.0,203138.0,203477.0,203457.0,204456.0,1626143.0,200746.0,203937.0,1495.0,201988.0,2446.0
62,0.0,1.0,3.0,9.0,0.0,203937.0,2446.0,203492.0,2588.0,1626246.0,203457.0,204456.0,1626174.0,203477.0,203138.0
63,0.0,0.0,-3.0,9.0,1.0,203457.0,204456.0,1626174.0,203477.0,203138.0,203937.0,2446.0,203492.0,2588.0,1626246.0
