,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,,0.0,-2.0,0.0,0.0,1628412.0,1628502.0,1627741.0,1626161.0,1628382.0,1628398.0,1628404.0,101112.0,1627936.0,201572.0
18,100.0,1.0,2.0,124.0,0.0,1628398.0,1627936.0,201572.0,203484.0,203944.0,1628502.0,1627741.0,1626161.0,1628382.0,1628368.0
19,140.0,0.0,-2.0,124.0,1.0,1628502.0,1627741.0,1626161.0,1628382.0,1628368.0,1628398.0,1627936.0,201572.0,203484.0,203944.0
20,0.0,1.0,1.0,0.0,1.0,1627936.0,201572.0,203484.0,203944.0,1628404.0,1628502.0,1627741.0,1626161.0,1628382.0,1628368.0
21,0.0,0.0,0.0,0.0,0.0,1628502.0,1627741.0,1626161.0,1628382.0,1628368.0,1627936.0,201572.0,203484.0,203944.0,1628404.0
22,166.66666666666669,1.0,1.0,68.0,0.0,1627936.0,201572.0,203484.0,1628404.0,1628398.0,1628502.0,1627741.0,1626161.0,1628368.0,203992.0
23,100.0,0.0,0.0,68.0,1.0,1628502.0,1627741.0,1626161.0,1628368.0,203992.0,1627936.0,201572.0,203484.0,1628404.0,1628398.0
24,73.33333333333333,1.0,1.0,329.0,1.0,1627936.0,201572.0,203484.0,1628404.0,101112.0,1628502.0,1627741.0,1628368.0,203992.0,204022.0
25,85.71428571428571,0.0,-1.0,329.0,0.0,1628502.0,1627741.0,1628368.0,203992.0,204022.0,1627936.0,201572.0,203484.0,1628404.0,101112.0
26,100.0,1.0,1.0,27.0,0.0,1628398.0,203944.0,201572.0,203484.0,1627936.0,1628382.0,1626161.0,203992.0,1628368.0,203960.0
27,0.0,0.0,0.0,27.0,1.0,1628382.0,1626161.0,203992.0,1628368.0,203960.0,1628398.0,203944.0,201572.0,203484.0,1627936.0
28,0.0,1.0,1.0,31.0,0.0,1628398.0,203944.0,201572.0,203484.0,1627936.0,1628382.0,203992.0,1628368.0,203960.0,204022.0
29,33.33333333333333,0.0,-1.0,31.0,1.0,1628382.0,203992.0,1628368.0,203960.0,204022.0,1628398.0,203944.0,201572.0,203484.0,1627936.0
30,40.0,1.0,2.0,158.0,0.0,1628398.0,201572.0,203484.0,1627936.0,101112.0,203992.0,1628368.0,203960.0,204022.0,1627741.0
31,116.66666666666667,0.0,-1.0,158.0,1.0,203992.0,1628368.0,203960.0,204022.0,1627741.0,1628398.0,201572.0,203484.0,1627936.0,101112.0
32,0.0,1.0,1.0,37.0,1.0,1628398.0,203484.0,1627936.0,101112.0,1627826.0,203992.0,1628368.0,204022.0,1627741.0,1628502.0
33,0.0,0.0,0.0,37.0,0.0,203992.0,1628368.0,204022.0,1627741.0,1628502.0,1628398.0,203484.0,1627936.0,101112.0,1627826.0
34,0.0,1.0,0.0,8.0,0.0,203484.0,1627936.0,101112.0,1627826.0,1628404.0,203992.0,1628368.0,204022.0,1628502.0,1628382.0
35,0.0,0.0,1.0,8.0,1.0,203992.0,1628368.0,204022.0,1628502.0,1628382.0,203484.0,1627936.0,101112.0,1627826.0,1628404.0
36,150.0,1.0,0.0,41.0,1.0,203484.0,101112.0,1627826.0,1628404.0,203898.0,203992.0,1628368.0,204022.0,1628502.0,1627741.0
37,0.0,0.0,1.0,41.0,0.0,203992.0,1628368.0,204022.0,1628502.0,1627741.0,203484.0,101112.0,1627826.0,1628404.0,203898.0
38,0.0,1.0,1.0,21.0,1.0,203484.0,101112.0,1627826.0,1628404.0,203898.0,203992.0,204022.0,1628502.0,1627741.0,1628412.0
39,0.0,0.0,0.0,21.0,0.0,203992.0,204022.0,1628502.0,1627741.0,1628412.0,203484.0,101112.0,1627826.0,1628404.0,203898.0
40,28.57142857142857,1.0,2.0,226.0,1.0,203484.0,101112.0,1627826.0,1628404.0,203898.0,1628502.0,1627741.0,1628412.0,1713.0,1628382.0
41,100.0,0.0,-1.0,226.0,0.0,1628502.0,1627741.0,1628412.0,1713.0,1628382.0,203484.0,101112.0,1627826.0,1628404.0,203898.0
42,150.0,1.0,0.0,19.0,1.0,1628398.0,203898.0,1628404.0,203484.0,203944.0,1628382.0,1713.0,1628412.0,1628502.0,1627741.0
43,0.0,0.0,1.0,19.0,0.0,1628382.0,1713.0,1628412.0,1628502.0,1627741.0,1628398.0,203898.0,1628404.0,203484.0,203944.0
44,0.0,1.0,1.0,13.0,1.0,1628398.0,1628404.0,203484.0,203944.0,1627936.0,1628382.0,1713.0,1628412.0,1628502.0,1627741.0
45,0.0,0.0,0.0,13.0,0.0,1628382.0,1713.0,1628412.0,1628502.0,1627741.0,1628398.0,1628404.0,203484.0,203944.0,1627936.0
46,80.0,1.0,1.0,116.0,1.0,1628398.0,1628404.0,203484.0,203944.0,1627936.0,1628382.0,1628412.0,1627741.0,1626161.0,203960.0
47,40.0,0.0,0.0,116.0,0.0,1628382.0,1628412.0,1627741.0,1626161.0,203960.0,1628398.0,1628404.0,203484.0,203944.0,1627936.0
48,50.0,1.0,1.0,53.0,1.0,1628398.0,1628404.0,203484.0,203944.0,1627936.0,1627741.0,1626161.0,203960.0,203992.0,1628368.0
49,100.0,0.0,0.0,53.0,0.0,1627741.0,1626161.0,203960.0,203992.0,1628368.0,1628398.0,1628404.0,203484.0,203944.0,1627936.0
50,50.0,1.0,0.0,66.0,0.0,1628398.0,1628404.0,203484.0,203944.0,201572.0,1627741.0,1626161.0,203960.0,203992.0,1628368.0
51,60.0,0.0,0.0,66.0,1.0,1627741.0,1626161.0,203960.0,203992.0,1628368.0,1628398.0,1628404.0,203484.0,203944.0,201572.0
52,,1.0,0.0,0.0,0.0,1628398.0,1628404.0,203484.0,203944.0,201572.0,1627741.0,1626161.0,203960.0,1628368.0,203992.0
53,0.0,0.0,1.0,0.0,1.0,1627741.0,1626161.0,203960.0,1628368.0,203992.0,1628398.0,1628404.0,203484.0,203944.0,201572.0
54,50.0,1.0,0.0,53.0,0.0,1628398.0,1628404.0,203484.0,203944.0,201572.0,1627741.0,1626161.0,203960.0,1628368.0,203992.0
55,75.0,0.0,1.0,53.0,1.0,1627741.0,1626161.0,203960.0,1628368.0,203992.0,1628398.0,1628404.0,203484.0,203944.0,201572.0
56,71.42857142857143,1.0,0.0,122.0,1.0,1628398.0,203484.0,203944.0,201572.0,1627936.0,1627741.0,1626161.0,203960.0,1628368.0,203992.0
57,66.66666666666666,0.0,1.0,122.0,0.0,1627741.0,1626161.0,203960.0,1628368.0,203992.0,1628398.0,203484.0,203944.0,201572.0,1627936.0
