,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,,0.0,0.0,0.0,0.0,1627749.0,201942.0,1627854.0,1628401.0,1626168.0,203992.0,203084.0,1628368.0,1627741.0,203145.0
22,150.0,1.0,1.0,368.0,0.0,203992.0,203084.0,1628368.0,1627741.0,203145.0,1627749.0,201942.0,1627854.0,1628401.0,1626168.0
23,208.33333333333334,0.0,-1.0,368.0,1.0,1627749.0,201942.0,1627854.0,1628401.0,1626168.0,203992.0,203084.0,1628368.0,1627741.0,203145.0
24,50.0,1.0,-2.0,71.0,1.0,203084.0,1628385.0,203992.0,1628368.0,1627741.0,201942.0,200746.0,1626168.0,1627749.0,1627854.0
25,0.0,0.0,2.0,71.0,0.0,201942.0,200746.0,1626168.0,1627749.0,1627854.0,203084.0,1628385.0,203992.0,1628368.0,1627741.0
26,,1.0,-1.0,0.0,0.0,203084.0,1627741.0,202709.0,203145.0,202357.0,201942.0,200746.0,1626168.0,1627854.0,1629022.0
27,0.0,0.0,2.0,0.0,1.0,201942.0,200746.0,1626168.0,1627854.0,1629022.0,203084.0,1627741.0,202709.0,203145.0,202357.0
28,66.66666666666666,1.0,0.0,50.0,0.0,203084.0,1627741.0,202709.0,203145.0,202357.0,200746.0,1626168.0,1627854.0,1629022.0,1628401.0
29,66.66666666666666,0.0,1.0,50.0,1.0,200746.0,1626168.0,1627854.0,1629022.0,1628401.0,203084.0,1627741.0,202709.0,203145.0,202357.0
30,190.0,1.0,0.0,305.0,0.0,203084.0,1627741.0,202709.0,203145.0,202357.0,200746.0,1629022.0,1628401.0,201988.0,200752.0
31,72.72727272727273,0.0,1.0,305.0,1.0,200746.0,1629022.0,1628401.0,201988.0,200752.0,203084.0,1627741.0,202709.0,203145.0,202357.0
32,100.0,1.0,3.0,114.0,0.0,1628385.0,1627741.0,202709.0,203145.0,203084.0,201942.0,200752.0,201988.0,1628401.0,1627751.0
33,0.0,0.0,-3.0,114.0,1.0,201942.0,200752.0,201988.0,1628401.0,1627751.0,1628385.0,1627741.0,202709.0,203145.0,203084.0
34,100.0,1.0,5.0,19.0,1.0,1628385.0,1627741.0,202709.0,203145.0,203084.0,201942.0,1628401.0,1627749.0,1627854.0,200746.0
35,200.0,0.0,-4.0,19.0,0.0,201942.0,1628401.0,1627749.0,1627854.0,200746.0,1628385.0,1627741.0,202709.0,203145.0,203084.0
36,200.0,1.0,5.0,0.0,0.0,1628385.0,1627741.0,202709.0,203145.0,203084.0,201942.0,1628401.0,1627749.0,1627854.0,200746.0
37,0.0,0.0,-4.0,0.0,1.0,201942.0,1628401.0,1627749.0,1627854.0,200746.0,1628385.0,1627741.0,202709.0,203145.0,203084.0
38,200.0,1.0,5.0,16.0,1.0,1628385.0,1627741.0,202709.0,203145.0,203084.0,1628401.0,1627749.0,1627854.0,200746.0,1626168.0
39,0.0,0.0,-5.0,16.0,0.0,1628401.0,1627749.0,1627854.0,200746.0,1626168.0,1628385.0,1627741.0,202709.0,203145.0,203084.0
40,150.0,1.0,5.0,135.0,0.0,1628385.0,1627741.0,202709.0,203145.0,203084.0,1628401.0,1627749.0,1627854.0,200746.0,1626168.0
41,120.0,0.0,-5.0,135.0,1.0,1628401.0,1627749.0,1627854.0,200746.0,1626168.0,1628385.0,1627741.0,202709.0,203145.0,203084.0
42,150.0,1.0,5.0,126.0,0.0,1628385.0,1627741.0,202709.0,203145.0,203084.0,1629683.0,1629022.0,200752.0,1627751.0,1629234.0
43,80.0,0.0,5.0,126.0,1.0,1629683.0,1629022.0,200752.0,1627751.0,1629234.0,1628385.0,1627741.0,202709.0,203145.0,203084.0
