,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,-2.0,147.0,0.0,203507.0,201573.0,203114.0,203953.0,202328.0,202730.0,201978.0,203524.0,101145.0,101133.0
19,133.33333333333331,0.0,2.0,147.0,1.0,202730.0,201978.0,203524.0,101145.0,101133.0,203507.0,201573.0,203114.0,203953.0,202328.0
20,50.0,1.0,-2.0,114.0,0.0,203507.0,201573.0,203114.0,203953.0,202328.0,203524.0,101145.0,101133.0,202331.0,1626167.0
21,100.0,0.0,3.0,114.0,1.0,203524.0,101145.0,101133.0,202331.0,1626167.0,203507.0,201573.0,203114.0,203953.0,202328.0
22,33.33333333333333,1.0,-3.0,310.0,0.0,203507.0,201573.0,203114.0,203953.0,202328.0,203524.0,101145.0,202331.0,1626167.0,202730.0
23,110.00000000000001,0.0,4.0,310.0,1.0,203524.0,101145.0,202331.0,1626167.0,202730.0,203507.0,201573.0,203114.0,203953.0,202328.0
24,150.0,1.0,5.0,200.0,0.0,203507.0,203953.0,203114.0,201564.0,202328.0,202331.0,1626167.0,101133.0,101145.0,201588.0
25,33.33333333333333,0.0,5.0,200.0,1.0,202331.0,1626167.0,101133.0,101145.0,201588.0,203507.0,203953.0,203114.0,201564.0,202328.0
26,75.0,1.0,-2.0,99.0,0.0,203507.0,203953.0,203114.0,201564.0,202328.0,202331.0,1626167.0,101145.0,201155.0,201941.0
27,120.0,0.0,3.0,99.0,1.0,202331.0,1626167.0,101145.0,201155.0,201941.0,203507.0,203953.0,203114.0,201564.0,202328.0
28,66.66666666666666,1.0,-3.0,31.0,1.0,203953.0,203114.0,201564.0,202328.0,201573.0,202331.0,1626167.0,101145.0,201155.0,201941.0
29,100.0,0.0,4.0,31.0,0.0,202331.0,1626167.0,101145.0,201155.0,201941.0,203953.0,203114.0,201564.0,202328.0,201573.0
30,130.0,1.0,-3.0,245.0,1.0,203953.0,203114.0,201564.0,202328.0,201573.0,202331.0,101145.0,201155.0,201941.0,202730.0
31,110.00000000000001,0.0,4.0,245.0,0.0,202331.0,101145.0,201155.0,201941.0,202730.0,203953.0,203114.0,201564.0,202328.0,201573.0
32,50.0,1.0,-2.0,37.0,1.0,203507.0,201564.0,201573.0,202328.0,203114.0,201588.0,201155.0,202730.0,201978.0,101133.0
33,200.0,0.0,3.0,37.0,0.0,201588.0,201155.0,202730.0,201978.0,101133.0,203507.0,201564.0,201573.0,202328.0,203114.0
34,0.0,1.0,-2.0,43.0,0.0,203507.0,201564.0,201573.0,202328.0,203114.0,201588.0,201155.0,202730.0,201978.0,101133.0
35,0.0,0.0,3.0,43.0,1.0,201588.0,201155.0,202730.0,201978.0,101133.0,203507.0,201564.0,201573.0,202328.0,203114.0
36,0.0,1.0,-2.0,12.0,0.0,203507.0,201573.0,202328.0,203114.0,203953.0,201588.0,201155.0,101133.0,202331.0,1626167.0
37,0.0,0.0,3.0,12.0,1.0,201588.0,201155.0,101133.0,202331.0,1626167.0,203507.0,201573.0,202328.0,203114.0,203953.0
38,116.66666666666667,1.0,-2.0,112.0,0.0,203507.0,201573.0,202328.0,203114.0,203953.0,201155.0,101133.0,202331.0,1626167.0,101145.0
39,100.0,0.0,3.0,112.0,1.0,201155.0,101133.0,202331.0,1626167.0,101145.0,203507.0,201573.0,202328.0,203114.0,203953.0
40,50.0,1.0,-2.0,78.0,0.0,203507.0,201573.0,203114.0,203953.0,203101.0,101133.0,202331.0,1626167.0,101145.0,201588.0
41,75.0,0.0,2.0,78.0,1.0,101133.0,202331.0,1626167.0,101145.0,201588.0,203507.0,201573.0,203114.0,203953.0,203101.0
42,100.0,1.0,-2.0,114.0,1.0,203507.0,201573.0,203114.0,203953.0,203101.0,202331.0,1626167.0,101145.0,201588.0,201941.0
43,100.0,0.0,3.0,114.0,0.0,202331.0,1626167.0,101145.0,201588.0,201941.0,203507.0,201573.0,203114.0,203953.0,203101.0
44,300.0,1.0,-1.0,10.0,0.0,203507.0,201573.0,203114.0,203953.0,203101.0,202331.0,1626167.0,101145.0,201588.0,101133.0
45,100.0,0.0,2.0,10.0,1.0,202331.0,1626167.0,101145.0,201588.0,101133.0,203507.0,201573.0,203114.0,203953.0,203101.0
46,,1.0,-1.0,0.0,0.0,203507.0,201573.0,203114.0,203953.0,203101.0,202331.0,1626167.0,101145.0,201588.0,101133.0
47,0.0,0.0,1.0,0.0,1.0,202331.0,1626167.0,101145.0,201588.0,101133.0,203507.0,201573.0,203114.0,203953.0,203101.0
48,0.0,1.0,-1.0,1.0,1.0,203507.0,201573.0,203114.0,203953.0,203101.0,202331.0,1626167.0,101145.0,201588.0,101133.0
49,0.0,0.0,1.0,1.0,0.0,202331.0,1626167.0,101145.0,201588.0,101133.0,203507.0,201573.0,203114.0,203953.0,203101.0
50,0.0,1.0,-1.0,0.0,0.0,203507.0,201573.0,203114.0,203953.0,203101.0,202331.0,101145.0,201588.0,101133.0,203524.0
51,100.0,0.0,1.0,0.0,1.0,202331.0,101145.0,201588.0,101133.0,203524.0,203507.0,201573.0,203114.0,203953.0,203101.0
