,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,140.0,0.0,1.0,113.0,1.0,1628369.0,203935.0,202330.0,202681.0,201143.0,1627832.0,201980.0,202695.0,200768.0,201586.0
22,33.33333333333333,1.0,0.0,149.0,0.0,201980.0,202695.0,200768.0,201586.0,1627783.0,1628369.0,202681.0,201143.0,202694.0,1627759.0
23,33.33333333333333,0.0,1.0,149.0,1.0,1628369.0,202681.0,201143.0,202694.0,1627759.0,201980.0,202695.0,200768.0,201586.0,1627783.0
24,180.0,1.0,-1.0,276.0,1.0,202695.0,200768.0,201586.0,1627783.0,1627832.0,202681.0,201143.0,202694.0,1627759.0,1626179.0
25,150.0,0.0,2.0,276.0,0.0,202681.0,201143.0,202694.0,1627759.0,1626179.0,202695.0,200768.0,201586.0,1627783.0,1627832.0
26,71.42857142857143,1.0,0.0,152.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,1628369.0,201143.0,202681.0,202694.0,203935.0
27,116.66666666666667,0.0,1.0,152.0,0.0,1628369.0,201143.0,202681.0,202694.0,203935.0,202695.0,1627783.0,201586.0,201980.0,200768.0
28,142.85714285714286,1.0,0.0,151.0,1.0,202695.0,201586.0,201980.0,200768.0,1628384.0,1628369.0,201143.0,202681.0,202694.0,203935.0
29,116.66666666666667,0.0,1.0,151.0,0.0,1628369.0,201143.0,202681.0,202694.0,203935.0,202695.0,201586.0,201980.0,200768.0,1628384.0
30,50.0,1.0,1.0,0.0,1.0,201586.0,201980.0,200768.0,1628384.0,1627832.0,1628369.0,201143.0,202681.0,202330.0,1626179.0
31,0.0,0.0,0.0,0.0,0.0,1628369.0,201143.0,202681.0,202330.0,1626179.0,201586.0,201980.0,200768.0,1628384.0,1627832.0
32,66.66666666666666,1.0,1.0,30.0,0.0,201980.0,200768.0,1628384.0,1627832.0,202685.0,1628369.0,202330.0,1626179.0,203382.0,1627759.0
33,0.0,0.0,0.0,30.0,1.0,1628369.0,202330.0,1626179.0,203382.0,1627759.0,201980.0,200768.0,1628384.0,1627832.0,202685.0
34,100.0,1.0,1.0,98.0,1.0,201980.0,1628384.0,1627832.0,202685.0,101139.0,1628369.0,202330.0,1626179.0,203382.0,1627759.0
35,50.0,0.0,0.0,98.0,0.0,1628369.0,202330.0,1626179.0,203382.0,1627759.0,201980.0,1628384.0,1627832.0,202685.0,101139.0
36,66.66666666666666,1.0,1.0,83.0,0.0,1628384.0,1627832.0,202685.0,101139.0,1626181.0,202330.0,1626179.0,203382.0,1627759.0,202681.0
37,0.0,0.0,-1.0,83.0,1.0,202330.0,1626179.0,203382.0,1627759.0,202681.0,1628384.0,1627832.0,202685.0,101139.0,1626181.0
38,0.0,1.0,2.0,67.0,1.0,1628384.0,1627832.0,202685.0,1626181.0,101139.0,202330.0,1627759.0,202681.0,203382.0,203935.0
39,166.66666666666669,0.0,-1.0,67.0,0.0,202330.0,1627759.0,202681.0,203382.0,203935.0,1628384.0,1627832.0,202685.0,1626181.0,101139.0
40,66.66666666666666,1.0,1.0,24.0,0.0,1628384.0,1627832.0,202685.0,1626181.0,101139.0,202330.0,1627759.0,203382.0,203935.0,1626179.0
41,100.0,0.0,0.0,24.0,1.0,202330.0,1627759.0,203382.0,203935.0,1626179.0,1628384.0,1627832.0,202685.0,1626181.0,101139.0
42,0.0,1.0,1.0,5.0,0.0,1628384.0,1627832.0,1626181.0,202695.0,201586.0,1627759.0,203935.0,1626179.0,202694.0,201143.0
43,0.0,0.0,-1.0,5.0,1.0,1627759.0,203935.0,1626179.0,202694.0,201143.0,1628384.0,1627832.0,1626181.0,202695.0,201586.0
44,0.0,1.0,1.0,41.0,0.0,1628384.0,1627832.0,1626181.0,202695.0,201586.0,1627759.0,203935.0,1626179.0,202694.0,201143.0
45,0.0,0.0,-1.0,41.0,1.0,1627759.0,203935.0,1626179.0,202694.0,201143.0,1628384.0,1627832.0,1626181.0,202695.0,201586.0
46,125.0,1.0,2.0,91.0,0.0,1628384.0,1627832.0,202695.0,201586.0,200768.0,203935.0,202694.0,201143.0,202681.0,1628369.0
47,120.0,0.0,-1.0,91.0,1.0,203935.0,202694.0,201143.0,202681.0,1628369.0,1628384.0,1627832.0,202695.0,201586.0,200768.0
48,0.0,1.0,2.0,22.0,0.0,1628384.0,202695.0,201586.0,200768.0,201980.0,202694.0,201143.0,202681.0,1628369.0,202330.0
49,100.0,0.0,-1.0,22.0,1.0,202694.0,201143.0,202681.0,1628369.0,202330.0,1628384.0,202695.0,201586.0,200768.0,201980.0
50,100.0,1.0,1.0,106.0,1.0,1628384.0,202695.0,201586.0,200768.0,201980.0,202694.0,201143.0,202681.0,1628369.0,202330.0
51,66.66666666666666,0.0,-1.0,106.0,0.0,202694.0,201143.0,202681.0,1628369.0,202330.0,1628384.0,202695.0,201586.0,200768.0,201980.0
52,150.0,1.0,2.0,48.0,1.0,202695.0,201586.0,200768.0,201980.0,1627832.0,201143.0,202681.0,1628369.0,202330.0,1626179.0
53,150.0,0.0,-1.0,48.0,0.0,201143.0,202681.0,1628369.0,202330.0,1626179.0,202695.0,201586.0,200768.0,201980.0,1627832.0
54,100.0,1.0,3.0,108.0,0.0,202695.0,201586.0,200768.0,201980.0,1627832.0,201143.0,202681.0,1628369.0,202330.0,1626179.0
55,28.57142857142857,0.0,-2.0,108.0,1.0,201143.0,202681.0,1628369.0,202330.0,1626179.0,202695.0,201586.0,200768.0,201980.0,1627832.0
