,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,66.66666666666666,1.0,1.0,42.0,1.0,203935.0,1629641.0,202689.0,1628369.0,1629684.0,201952.0,1713.0,1626203.0,1627745.0,1629164.0
25,100.0,0.0,0.0,42.0,0.0,201952.0,1713.0,1626203.0,1627745.0,1629164.0,203935.0,1629641.0,202689.0,1628369.0,1629684.0
26,0.0,1.0,1.0,5.0,0.0,203935.0,1629641.0,202689.0,1628369.0,1629684.0,1626203.0,1629164.0,1628989.0,1629631.0,1628381.0
27,0.0,0.0,0.0,5.0,1.0,1626203.0,1629164.0,1628989.0,1629631.0,1628381.0,203935.0,1629641.0,202689.0,1628369.0,1629684.0
28,100.0,1.0,1.0,72.0,1.0,203935.0,1629641.0,202689.0,1628369.0,1629684.0,1626203.0,1629164.0,1628989.0,1629631.0,1628381.0
29,150.0,0.0,0.0,72.0,0.0,1626203.0,1629164.0,1628989.0,1629631.0,1628381.0,203935.0,1629641.0,202689.0,1628369.0,1629684.0
30,100.0,1.0,0.0,354.0,1.0,203935.0,1629641.0,202689.0,1628369.0,202683.0,1626203.0,1629164.0,1628989.0,1629631.0,1628381.0
31,64.28571428571429,0.0,1.0,354.0,0.0,1626203.0,1629164.0,1628989.0,1629631.0,1628381.0,203935.0,1629641.0,202689.0,1628369.0,202683.0
32,100.0,1.0,1.0,38.0,1.0,1628369.0,1629684.0,202683.0,203935.0,202689.0,1628381.0,1628989.0,1626203.0,1713.0,1629164.0
33,100.0,0.0,-1.0,38.0,0.0,1628381.0,1628989.0,1626203.0,1713.0,1629164.0,1628369.0,1629684.0,202683.0,203935.0,202689.0
34,200.0,1.0,3.0,67.0,0.0,202683.0,203935.0,202689.0,1629641.0,1628400.0,1628381.0,1626203.0,1713.0,1629164.0,1629631.0
35,0.0,0.0,-2.0,67.0,1.0,1628381.0,1626203.0,1713.0,1629164.0,1629631.0,202683.0,203935.0,202689.0,1629641.0,1628400.0
36,0.0,1.0,4.0,30.0,1.0,202683.0,203935.0,1629641.0,1628400.0,1628369.0,1628381.0,1626203.0,1713.0,1629164.0,1629631.0
37,0.0,0.0,-3.0,30.0,0.0,1628381.0,1626203.0,1713.0,1629164.0,1629631.0,202683.0,203935.0,1629641.0,1628400.0,1628369.0
38,0.0,1.0,4.0,0.0,0.0,202683.0,203935.0,1629641.0,1628400.0,1628369.0,1626203.0,1713.0,1629164.0,1629631.0,1627745.0
39,0.0,0.0,-3.0,0.0,1.0,1626203.0,1713.0,1629164.0,1629631.0,1627745.0,202683.0,203935.0,1629641.0,1628400.0,1628369.0
40,100.0,1.0,3.0,0.0,1.0,202683.0,203935.0,1629641.0,1628369.0,202954.0,1713.0,1629164.0,1629631.0,201952.0,1628989.0
41,0.0,0.0,-3.0,0.0,0.0,1713.0,1629164.0,1629631.0,201952.0,1628989.0,202683.0,203935.0,1629641.0,1628369.0,202954.0
42,150.0,1.0,4.0,68.0,1.0,203935.0,1629641.0,1628369.0,202954.0,1629738.0,1629164.0,1629631.0,201952.0,1628989.0,1627745.0
43,66.66666666666666,0.0,-3.0,68.0,0.0,1629164.0,1629631.0,201952.0,1628989.0,1627745.0,203935.0,1629641.0,1628369.0,202954.0,1629738.0
44,100.0,1.0,5.0,196.0,0.0,1629641.0,1628369.0,202954.0,1629738.0,1628400.0,1629164.0,1629631.0,201952.0,1628989.0,1627745.0
45,125.0,0.0,-5.0,196.0,1.0,1629164.0,1629631.0,201952.0,1628989.0,1627745.0,1629641.0,1628369.0,202954.0,1629738.0,1628400.0
46,40.0,1.0,3.0,139.0,1.0,1628369.0,1628400.0,1629641.0,202954.0,1629684.0,1628381.0,1628989.0,1626203.0,1629164.0,1713.0
47,40.0,0.0,-3.0,139.0,0.0,1628381.0,1628989.0,1626203.0,1629164.0,1713.0,1628369.0,1628400.0,1629641.0,202954.0,1629684.0
48,60.0,1.0,4.0,125.0,0.0,1628400.0,202954.0,1629684.0,202689.0,202683.0,1628381.0,1628989.0,1626203.0,1629164.0,1713.0
49,60.0,0.0,-3.0,125.0,1.0,1628381.0,1628989.0,1626203.0,1629164.0,1713.0,1628400.0,202954.0,1629684.0,202689.0,202683.0
50,50.0,1.0,3.0,45.0,1.0,202954.0,1629684.0,202689.0,202683.0,1628369.0,1628989.0,1629164.0,1713.0,1627745.0,1629631.0
51,100.0,0.0,-2.0,45.0,0.0,1628989.0,1629164.0,1713.0,1627745.0,1629631.0,202954.0,1629684.0,202689.0,202683.0,1628369.0
52,175.0,1.0,2.0,80.0,1.0,1629684.0,202689.0,1628369.0,203935.0,1629641.0,1628989.0,1629164.0,1713.0,1629631.0,1628381.0
53,175.0,0.0,-1.0,80.0,0.0,1628989.0,1629164.0,1713.0,1629631.0,1628381.0,1629684.0,202689.0,1628369.0,203935.0,1629641.0
54,100.0,1.0,2.0,55.0,0.0,1629684.0,202689.0,1628369.0,203935.0,1629641.0,1628989.0,1629164.0,1629631.0,1628381.0,1626203.0
55,133.33333333333331,0.0,-1.0,55.0,1.0,1628989.0,1629164.0,1629631.0,1628381.0,1626203.0,1629684.0,202689.0,1628369.0,203935.0,1629641.0
56,66.66666666666666,1.0,1.0,0.0,0.0,1629684.0,202689.0,1628369.0,203935.0,1629641.0,1628989.0,1629164.0,1629631.0,1628381.0,1713.0
57,0.0,0.0,-1.0,0.0,1.0,1628989.0,1629164.0,1629631.0,1628381.0,1713.0,1629684.0,202689.0,1628369.0,203935.0,1629641.0
58,,1.0,2.0,0.0,0.0,202689.0,1628369.0,203935.0,1629641.0,1629738.0,1628989.0,1629631.0,1628381.0,1713.0,1629164.0
59,0.0,0.0,-1.0,0.0,1.0,1628989.0,1629631.0,1628381.0,1713.0,1629164.0,202689.0,1628369.0,203935.0,1629641.0,1629738.0
