,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
57,0.0,0.0,-1.0,17.0,1.0,202694.0,203484.0,202720.0,202704.0,203083.0,202738.0,201143.0,203109.0,203935.0,201973.0
58,0.0,1.0,1.0,10.0,1.0,202738.0,201143.0,203109.0,203935.0,201973.0,202694.0,203484.0,202720.0,202704.0,202699.0
59,0.0,0.0,0.0,10.0,0.0,202694.0,203484.0,202720.0,202704.0,202699.0,202738.0,201143.0,203109.0,203935.0,201973.0
60,0.0,1.0,1.0,13.0,1.0,202738.0,201143.0,203109.0,203935.0,201973.0,202694.0,203484.0,202704.0,202699.0,203083.0
61,0.0,0.0,0.0,13.0,0.0,202694.0,203484.0,202704.0,202699.0,203083.0,202738.0,201143.0,203109.0,203935.0,201973.0
62,100.0,1.0,1.0,11.0,0.0,202738.0,201143.0,203109.0,203935.0,201973.0,202694.0,203484.0,202699.0,202397.0,1626169.0
63,100.0,0.0,-1.0,11.0,1.0,202694.0,203484.0,202699.0,202397.0,1626169.0,202738.0,201143.0,203109.0,203935.0,201973.0
64,,1.0,1.0,0.0,0.0,202738.0,201143.0,203109.0,203935.0,201973.0,202694.0,203484.0,202397.0,1626169.0,203083.0
65,0.0,0.0,-1.0,0.0,1.0,202694.0,203484.0,202397.0,1626169.0,203083.0,202738.0,201143.0,203109.0,203935.0,201973.0
66,,1.0,2.0,0.0,0.0,202738.0,201143.0,203109.0,203935.0,201973.0,202694.0,203484.0,202397.0,1626169.0,203083.0
67,0.0,0.0,-1.0,0.0,1.0,202694.0,203484.0,202397.0,1626169.0,203083.0,202738.0,201143.0,203109.0,203935.0,201973.0
68,0.0,1.0,2.0,0.0,1.0,202738.0,201143.0,203109.0,203935.0,201973.0,202694.0,203484.0,2757.0,203493.0,202699.0
69,,0.0,-1.0,0.0,0.0,202694.0,203484.0,2757.0,203493.0,202699.0,202738.0,201143.0,203109.0,203935.0,201973.0
