,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,200.0,0.0,5.0,17.0,1.0,203496.0,203960.0,203138.0,1626158.0,204456.0,2546.0,204001.0,201167.0,101181.0,202498.0
36,100.0,1.0,5.0,130.0,0.0,2546.0,204001.0,201167.0,101181.0,202498.0,203496.0,203138.0,1626158.0,204456.0,203917.0
37,120.0,0.0,-5.0,130.0,1.0,203496.0,203138.0,1626158.0,204456.0,203917.0,2546.0,204001.0,201167.0,101181.0,202498.0
38,0.0,1.0,5.0,16.0,1.0,2546.0,202498.0,204038.0,1626170.0,202338.0,203138.0,1626158.0,203917.0,203960.0,203515.0
39,50.0,0.0,-5.0,16.0,0.0,203138.0,1626158.0,203917.0,203960.0,203515.0,2546.0,202498.0,204038.0,1626170.0,202338.0
40,0.0,1.0,5.0,31.0,0.0,2546.0,202498.0,204038.0,1626170.0,202338.0,203138.0,1626158.0,203917.0,203960.0,203515.0
41,66.66666666666666,0.0,-5.0,31.0,1.0,203138.0,1626158.0,203917.0,203960.0,203515.0,2546.0,202498.0,204038.0,1626170.0,202338.0
42,0.0,1.0,5.0,0.0,1.0,202498.0,204038.0,1626170.0,202338.0,202682.0,203138.0,203917.0,203960.0,203515.0,203457.0
43,,0.0,-4.0,0.0,0.0,203138.0,203917.0,203960.0,203515.0,203457.0,202498.0,204038.0,1626170.0,202338.0,202682.0
44,116.66666666666667,1.0,5.0,97.0,1.0,202498.0,204038.0,1626170.0,202338.0,202682.0,203138.0,203917.0,203960.0,203515.0,203457.0
45,16.666666666666664,0.0,-5.0,97.0,0.0,203138.0,203917.0,203960.0,203515.0,203457.0,202498.0,204038.0,1626170.0,202338.0,202682.0
46,77.77777777777779,1.0,5.0,185.0,1.0,202498.0,204038.0,1626170.0,202338.0,202682.0,203138.0,203917.0,203457.0,203496.0,203477.0
47,87.5,0.0,5.0,185.0,0.0,203138.0,203917.0,203457.0,203496.0,203477.0,202498.0,204038.0,1626170.0,202338.0,202682.0
48,0.0,1.0,5.0,20.0,1.0,202498.0,1626170.0,202682.0,101181.0,204001.0,203477.0,203138.0,204456.0,203960.0,1626158.0
49,300.0,0.0,5.0,20.0,0.0,203477.0,203138.0,204456.0,203960.0,1626158.0,202498.0,1626170.0,202682.0,101181.0,204001.0
50,100.0,1.0,5.0,49.0,0.0,202498.0,1626170.0,202682.0,101181.0,204001.0,203477.0,203138.0,204456.0,203960.0,1626158.0
51,50.0,0.0,5.0,49.0,1.0,203477.0,203138.0,204456.0,203960.0,1626158.0,202498.0,1626170.0,202682.0,101181.0,204001.0
52,0.0,1.0,5.0,16.0,0.0,202498.0,1626170.0,202682.0,101181.0,204001.0,203477.0,204456.0,1626158.0,203457.0,203917.0
53,200.0,0.0,5.0,16.0,1.0,203477.0,204456.0,1626158.0,203457.0,203917.0,202498.0,1626170.0,202682.0,101181.0,204001.0
54,0.0,1.0,5.0,0.0,1.0,202682.0,101181.0,204001.0,204038.0,2756.0,203477.0,204456.0,1626158.0,203457.0,203917.0
55,,0.0,-5.0,0.0,0.0,203477.0,204456.0,1626158.0,203457.0,203917.0,202682.0,101181.0,204001.0,204038.0,2756.0
56,0.0,1.0,5.0,8.0,0.0,202682.0,204001.0,204038.0,2756.0,202338.0,203477.0,204456.0,1626158.0,203457.0,203917.0
57,0.0,0.0,-5.0,8.0,1.0,203477.0,204456.0,1626158.0,203457.0,203917.0,202682.0,204001.0,204038.0,2756.0,202338.0
58,80.0,1.0,5.0,112.0,1.0,202682.0,204001.0,204038.0,2756.0,202338.0,203477.0,204456.0,1626158.0,203457.0,203917.0
59,100.0,0.0,-5.0,112.0,0.0,203477.0,204456.0,1626158.0,203457.0,203917.0,202682.0,204001.0,204038.0,2756.0,202338.0
60,100.0,1.0,5.0,36.0,0.0,202682.0,204038.0,2756.0,202338.0,202498.0,203477.0,204456.0,203917.0,203138.0,203960.0
61,0.0,0.0,-5.0,36.0,1.0,203477.0,204456.0,203917.0,203138.0,203960.0,202682.0,204038.0,2756.0,202338.0,202498.0
62,0.0,1.0,5.0,20.0,1.0,204038.0,2756.0,203124.0,203921.0,1626170.0,203477.0,204456.0,203917.0,203138.0,203960.0
63,0.0,0.0,-5.0,20.0,0.0,203477.0,204456.0,203917.0,203138.0,203960.0,204038.0,2756.0,203124.0,203921.0,1626170.0
