,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,44.44444444444444,0.0,3.0,209.0,1.0,203082.0,202687.0,202709.0,202335.0,1626181.0,203939.0,202083.0,2734.0,200826.0,1717.0
18,200.0,1.0,0.0,19.0,0.0,1717.0,203939.0,2734.0,200826.0,202718.0,201960.0,201942.0,202709.0,202335.0,202685.0
19,0.0,0.0,1.0,19.0,1.0,201960.0,201942.0,202709.0,202335.0,202685.0,1717.0,203939.0,2734.0,200826.0,202718.0
20,0.0,1.0,1.0,12.0,1.0,1717.0,203939.0,2734.0,200826.0,202718.0,201960.0,201942.0,202685.0,2449.0,200768.0
21,0.0,0.0,0.0,12.0,0.0,201960.0,201942.0,202685.0,2449.0,200768.0,1717.0,203939.0,2734.0,200826.0,202718.0
22,250.0,1.0,1.0,69.0,0.0,1717.0,203939.0,200826.0,202718.0,101114.0,201960.0,202685.0,2449.0,200768.0,203082.0
23,66.66666666666666,0.0,-1.0,69.0,1.0,201960.0,202685.0,2449.0,200768.0,203082.0,1717.0,203939.0,200826.0,202718.0,101114.0
24,0.0,1.0,2.0,34.0,1.0,1717.0,200826.0,202718.0,101114.0,2585.0,201960.0,202685.0,2449.0,200768.0,203082.0
25,200.0,0.0,-2.0,34.0,0.0,201960.0,202685.0,2449.0,200768.0,203082.0,1717.0,200826.0,202718.0,101114.0,2585.0
26,75.0,1.0,2.0,98.0,0.0,200826.0,202718.0,101114.0,2585.0,203939.0,201960.0,202685.0,2449.0,200768.0,203082.0
27,50.0,0.0,-1.0,98.0,1.0,201960.0,202685.0,2449.0,200768.0,203082.0,200826.0,202718.0,101114.0,2585.0,203939.0
28,0.0,1.0,2.0,41.0,1.0,202718.0,101114.0,2585.0,1717.0,2734.0,201960.0,202685.0,2449.0,200768.0,203082.0
29,133.33333333333331,0.0,-1.0,41.0,0.0,201960.0,202685.0,2449.0,200768.0,203082.0,202718.0,101114.0,2585.0,1717.0,2734.0
30,133.33333333333331,1.0,1.0,39.0,0.0,101114.0,2585.0,1717.0,2734.0,202083.0,201960.0,202685.0,2449.0,200768.0,202709.0
31,66.66666666666666,0.0,0.0,39.0,1.0,201960.0,202685.0,2449.0,200768.0,202709.0,101114.0,2585.0,1717.0,2734.0,202083.0
32,105.26315789473684,1.0,2.0,480.0,0.0,101114.0,2585.0,1717.0,2734.0,202083.0,201960.0,202685.0,200768.0,202709.0,202335.0
33,115.78947368421053,0.0,-1.0,480.0,1.0,201960.0,202685.0,200768.0,202709.0,202335.0,101114.0,2585.0,1717.0,2734.0,202083.0
34,0.0,1.0,1.0,39.0,0.0,2585.0,101114.0,101109.0,203939.0,2734.0,2449.0,202685.0,201942.0,200768.0,203082.0
35,33.33333333333333,0.0,0.0,39.0,1.0,2449.0,202685.0,201942.0,200768.0,203082.0,2585.0,101114.0,101109.0,203939.0,2734.0
36,,1.0,1.0,0.0,0.0,101114.0,101109.0,203939.0,2734.0,101111.0,2449.0,201942.0,200768.0,203082.0,202687.0
37,0.0,0.0,0.0,0.0,1.0,2449.0,201942.0,200768.0,203082.0,202687.0,101114.0,101109.0,203939.0,2734.0,101111.0
38,66.66666666666666,1.0,1.0,59.0,1.0,101114.0,101109.0,203939.0,2734.0,101111.0,2449.0,201942.0,200768.0,203082.0,202687.0
39,50.0,0.0,0.0,59.0,0.0,2449.0,201942.0,200768.0,203082.0,202687.0,101114.0,101109.0,203939.0,2734.0,101111.0
40,0.0,1.0,1.0,35.0,1.0,101114.0,101109.0,203939.0,2734.0,101111.0,201942.0,200768.0,203082.0,202687.0,202335.0
41,300.0,0.0,0.0,35.0,0.0,201942.0,200768.0,203082.0,202687.0,202335.0,101114.0,101109.0,203939.0,2734.0,101111.0
42,100.0,1.0,-1.0,34.0,1.0,203939.0,2734.0,101111.0,200826.0,202083.0,201942.0,200768.0,203082.0,202687.0,202335.0
43,0.0,0.0,1.0,34.0,0.0,201942.0,200768.0,203082.0,202687.0,202335.0,203939.0,2734.0,101111.0,200826.0,202083.0
44,0.0,1.0,-1.0,37.0,0.0,203939.0,2734.0,101111.0,200826.0,202083.0,201942.0,203082.0,202687.0,202335.0,202709.0
45,0.0,0.0,1.0,37.0,1.0,201942.0,203082.0,202687.0,202335.0,202709.0,203939.0,2734.0,101111.0,200826.0,202083.0
46,200.0,1.0,-1.0,27.0,1.0,203939.0,2734.0,200826.0,202083.0,1717.0,201942.0,203082.0,202687.0,202335.0,202709.0
47,0.0,0.0,1.0,27.0,0.0,201942.0,203082.0,202687.0,202335.0,202709.0,203939.0,2734.0,200826.0,202083.0,1717.0
48,28.57142857142857,1.0,0.0,128.0,1.0,1717.0,101114.0,203939.0,2734.0,200826.0,201960.0,203082.0,202687.0,202709.0,202335.0
49,33.33333333333333,0.0,1.0,128.0,0.0,201960.0,203082.0,202687.0,202709.0,202335.0,1717.0,101114.0,203939.0,2734.0,200826.0
50,100.0,1.0,0.0,11.0,1.0,1717.0,101114.0,203939.0,200826.0,101109.0,201960.0,203082.0,202687.0,202709.0,202335.0
51,100.0,0.0,1.0,11.0,0.0,201960.0,203082.0,202687.0,202709.0,202335.0,1717.0,101114.0,203939.0,200826.0,101109.0
52,200.0,1.0,0.0,13.0,0.0,1717.0,101114.0,203939.0,200826.0,101109.0,201960.0,202709.0,202335.0,201942.0,202685.0
53,100.0,0.0,1.0,13.0,1.0,201960.0,202709.0,202335.0,201942.0,202685.0,1717.0,101114.0,203939.0,200826.0,101109.0
54,66.66666666666666,1.0,0.0,51.0,1.0,1717.0,101114.0,203939.0,200826.0,101109.0,201960.0,202709.0,202335.0,201942.0,202685.0
55,50.0,0.0,0.0,51.0,0.0,201960.0,202709.0,202335.0,201942.0,202685.0,1717.0,101114.0,203939.0,200826.0,101109.0
56,200.0,1.0,1.0,14.0,1.0,1717.0,101114.0,203939.0,200826.0,101109.0,201960.0,202335.0,201942.0,202685.0,200768.0
57,100.0,0.0,0.0,14.0,0.0,201960.0,202335.0,201942.0,202685.0,200768.0,1717.0,101114.0,203939.0,200826.0,101109.0
58,0.0,1.0,1.0,9.0,0.0,1717.0,101114.0,203939.0,200826.0,202083.0,201960.0,201942.0,202685.0,200768.0,2449.0
59,0.0,0.0,0.0,9.0,1.0,201960.0,201942.0,202685.0,200768.0,2449.0,1717.0,101114.0,203939.0,200826.0,202083.0
60,100.0,1.0,1.0,56.0,1.0,1717.0,101114.0,203939.0,200826.0,202083.0,201960.0,201942.0,202685.0,200768.0,2449.0
61,133.33333333333331,0.0,0.0,56.0,0.0,201960.0,201942.0,202685.0,200768.0,2449.0,1717.0,101114.0,203939.0,200826.0,202083.0
62,0.0,1.0,0.0,77.0,0.0,1717.0,101114.0,200826.0,202083.0,2585.0,201960.0,201942.0,202685.0,200768.0,2449.0
63,100.0,0.0,0.0,77.0,1.0,201960.0,201942.0,202685.0,200768.0,2449.0,1717.0,101114.0,200826.0,202083.0,2585.0
64,0.0,1.0,-1.0,44.0,0.0,1717.0,101114.0,200826.0,2585.0,2734.0,201942.0,202685.0,200768.0,2449.0,202709.0
65,100.0,0.0,2.0,44.0,1.0,201942.0,202685.0,200768.0,2449.0,202709.0,1717.0,101114.0,200826.0,2585.0,2734.0
66,100.0,1.0,-2.0,45.0,0.0,101114.0,200826.0,2585.0,2734.0,203939.0,201942.0,202685.0,200768.0,2449.0,202709.0
67,0.0,0.0,3.0,45.0,1.0,201942.0,202685.0,200768.0,2449.0,202709.0,101114.0,200826.0,2585.0,2734.0,203939.0
68,0.0,1.0,-1.0,40.0,0.0,101114.0,2585.0,2734.0,1717.0,202083.0,201942.0,202685.0,200768.0,2449.0,202709.0
69,150.0,0.0,2.0,40.0,1.0,201942.0,202685.0,200768.0,2449.0,202709.0,101114.0,2585.0,2734.0,1717.0,202083.0
70,0.0,1.0,-3.0,10.0,0.0,101114.0,2734.0,1717.0,202083.0,200826.0,201942.0,202685.0,200768.0,2449.0,202709.0
71,66.66666666666666,0.0,4.0,10.0,1.0,201942.0,202685.0,200768.0,2449.0,202709.0,101114.0,2734.0,1717.0,202083.0,200826.0
72,0.0,1.0,-4.0,10.0,1.0,2734.0,202083.0,200826.0,101109.0,1626257.0,201942.0,202685.0,200768.0,2449.0,202709.0
73,0.0,0.0,5.0,10.0,0.0,201942.0,202685.0,200768.0,2449.0,202709.0,2734.0,202083.0,200826.0,101109.0,1626257.0
