,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,66.66666666666666,1.0,2.0,56.0,1.0,1627827.0,1628467.0,1628382.0,1629029.0,2734.0,202709.0,203124.0,1628388.0,1628988.0,203926.0
13,100.0,0.0,-1.0,56.0,0.0,202709.0,203124.0,1628388.0,1628988.0,203926.0,1627827.0,1628467.0,1628382.0,1629029.0,2734.0
14,0.0,1.0,2.0,28.0,1.0,1627827.0,1628467.0,1629029.0,2734.0,1717.0,202709.0,203124.0,1628388.0,1628988.0,203926.0
15,200.0,0.0,-1.0,28.0,0.0,202709.0,203124.0,1628388.0,1628988.0,203926.0,1627827.0,1628467.0,1629029.0,2734.0,1717.0
16,25.0,1.0,1.0,92.0,1.0,1627827.0,1628467.0,1629029.0,2734.0,1717.0,202709.0,1628388.0,1628988.0,203926.0,201152.0
17,75.0,0.0,-1.0,92.0,0.0,202709.0,1628388.0,1628988.0,203926.0,201152.0,1627827.0,1628467.0,1629029.0,2734.0,1717.0
18,57.14285714285714,1.0,0.0,199.0,1.0,1717.0,203939.0,1629029.0,1627827.0,2734.0,201152.0,202709.0,1628388.0,203926.0,202083.0
19,133.33333333333331,0.0,1.0,199.0,0.0,201152.0,202709.0,1628388.0,203926.0,202083.0,1717.0,203939.0,1629029.0,1627827.0,2734.0
20,200.0,1.0,0.0,23.0,0.0,203939.0,2734.0,1628973.0,1628467.0,203501.0,201152.0,202709.0,1628388.0,203926.0,202083.0
21,0.0,0.0,1.0,23.0,1.0,201152.0,202709.0,1628388.0,203926.0,202083.0,203939.0,2734.0,1628973.0,1628467.0,203501.0
22,142.85714285714286,1.0,0.0,202.0,0.0,203939.0,2734.0,1628973.0,1628467.0,203501.0,202709.0,203926.0,202083.0,202711.0,1626167.0
23,125.0,0.0,1.0,202.0,1.0,202709.0,203926.0,202083.0,202711.0,1626167.0,203939.0,2734.0,1628973.0,1628467.0,203501.0
24,82.35294117647058,1.0,0.0,449.0,1.0,203939.0,1628973.0,1628467.0,203501.0,1629029.0,202709.0,202083.0,202711.0,1626167.0,201954.0
25,94.11764705882352,0.0,1.0,449.0,0.0,202709.0,202083.0,202711.0,1626167.0,201954.0,203939.0,1628973.0,1628467.0,203501.0,1629029.0
26,100.0,1.0,0.0,22.0,0.0,203501.0,203939.0,1628973.0,1627827.0,1628467.0,202711.0,201152.0,1626167.0,202083.0,201954.0
27,33.33333333333333,0.0,1.0,22.0,1.0,202711.0,201152.0,1626167.0,202083.0,201954.0,203501.0,203939.0,1628973.0,1627827.0,1628467.0
28,66.66666666666666,1.0,0.0,49.0,1.0,203501.0,1628973.0,1627827.0,1628467.0,1628382.0,202711.0,201152.0,1626167.0,202083.0,201954.0
29,100.0,0.0,1.0,49.0,0.0,202711.0,201152.0,1626167.0,202083.0,201954.0,203501.0,1628973.0,1627827.0,1628467.0,1628382.0
30,0.0,1.0,0.0,23.0,0.0,203501.0,1628973.0,1627827.0,1628467.0,1628382.0,201152.0,1626167.0,202083.0,201954.0,202709.0
31,100.0,0.0,1.0,23.0,1.0,201152.0,1626167.0,202083.0,201954.0,202709.0,203501.0,1628973.0,1627827.0,1628467.0,1628382.0
32,66.66666666666666,1.0,1.0,79.0,0.0,203501.0,1628973.0,1627827.0,1628467.0,1628382.0,1626167.0,202083.0,201954.0,202709.0,1628388.0
33,50.0,0.0,0.0,79.0,1.0,1626167.0,202083.0,201954.0,202709.0,1628388.0,203501.0,1628973.0,1627827.0,1628467.0,1628382.0
34,166.66666666666669,1.0,1.0,50.0,1.0,203501.0,1627827.0,1628467.0,1628382.0,1629029.0,202083.0,201954.0,202709.0,1628388.0,203124.0
35,66.66666666666666,0.0,0.0,50.0,0.0,202083.0,201954.0,202709.0,1628388.0,203124.0,203501.0,1627827.0,1628467.0,1628382.0,1629029.0
36,20.0,1.0,1.0,84.0,0.0,203501.0,1627827.0,1628467.0,1628382.0,1629029.0,202083.0,202709.0,1628388.0,203124.0,203926.0
37,60.0,0.0,-1.0,84.0,1.0,202083.0,202709.0,1628388.0,203124.0,203926.0,203501.0,1627827.0,1628467.0,1628382.0,1629029.0
38,100.0,1.0,1.0,139.0,1.0,1717.0,203939.0,1629029.0,1628382.0,2734.0,202709.0,203124.0,1628388.0,203926.0,202711.0
39,100.0,0.0,0.0,139.0,0.0,202709.0,203124.0,1628388.0,203926.0,202711.0,1717.0,203939.0,1629029.0,1628382.0,2734.0
40,150.0,1.0,1.0,49.0,0.0,1717.0,203939.0,1629029.0,1628382.0,2734.0,202709.0,203124.0,203926.0,202711.0,201152.0
41,0.0,0.0,0.0,49.0,1.0,202709.0,203124.0,203926.0,202711.0,201152.0,1717.0,203939.0,1629029.0,1628382.0,2734.0
42,0.0,1.0,2.0,32.0,1.0,203939.0,1629029.0,1628382.0,2734.0,1628467.0,202709.0,203926.0,201152.0,202083.0,1626167.0
43,0.0,0.0,-1.0,32.0,0.0,202709.0,203926.0,201152.0,202083.0,1626167.0,203939.0,1629029.0,1628382.0,2734.0,1628467.0
44,0.0,1.0,2.0,13.0,0.0,203939.0,1629029.0,1628382.0,2734.0,1628467.0,202709.0,203926.0,201152.0,202083.0,1626167.0
45,100.0,0.0,-1.0,13.0,1.0,202709.0,203926.0,201152.0,202083.0,1626167.0,203939.0,1629029.0,1628382.0,2734.0,1628467.0
46,0.0,1.0,1.0,23.0,1.0,203939.0,1628467.0,1627827.0,1628973.0,203501.0,202709.0,201152.0,202083.0,1626167.0,202711.0
47,50.0,0.0,0.0,23.0,0.0,202709.0,201152.0,202083.0,1626167.0,202711.0,203939.0,1628467.0,1627827.0,1628973.0,203501.0
48,150.0,1.0,1.0,153.0,0.0,203939.0,1628467.0,1627827.0,1628973.0,203501.0,202709.0,201152.0,202083.0,1626167.0,202711.0
49,100.0,0.0,0.0,153.0,1.0,202709.0,201152.0,202083.0,1626167.0,202711.0,203939.0,1628467.0,1627827.0,1628973.0,203501.0
