,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,66.66666666666666,0.0,5.0,55.0,0.0,203079.0,201949.0,201583.0,2548.0,1628389.0,201143.0,202694.0,202330.0,1626179.0,1628400.0
14,125.0,1.0,5.0,84.0,0.0,201143.0,202694.0,202330.0,1626179.0,1628400.0,203079.0,2548.0,1628389.0,203482.0,1627884.0
15,100.0,0.0,5.0,84.0,1.0,203079.0,2548.0,1628389.0,203482.0,1627884.0,201143.0,202694.0,202330.0,1626179.0,1628400.0
16,0.0,1.0,5.0,48.0,0.0,1626179.0,1628400.0,202681.0,203935.0,203382.0,203079.0,2548.0,1628389.0,203482.0,1627884.0
17,150.0,0.0,5.0,48.0,1.0,203079.0,2548.0,1628389.0,203482.0,1627884.0,1626179.0,1628400.0,202681.0,203935.0,203382.0
18,0.0,1.0,5.0,0.0,1.0,1626179.0,1628400.0,202681.0,203935.0,1628464.0,203079.0,2548.0,1628389.0,203482.0,1627884.0
19,,0.0,-5.0,0.0,0.0,203079.0,2548.0,1628389.0,203482.0,1627884.0,1626179.0,1628400.0,202681.0,203935.0,1628464.0
20,300.0,1.0,5.0,45.0,1.0,202681.0,203935.0,1628464.0,1628369.0,1627824.0,203079.0,2548.0,1628389.0,203482.0,1627884.0
21,0.0,0.0,-4.0,45.0,0.0,203079.0,2548.0,1628389.0,203482.0,1627884.0,202681.0,203935.0,1628464.0,1628369.0,1627824.0
22,33.33333333333333,1.0,5.0,84.0,0.0,202681.0,203935.0,1628464.0,1628369.0,1627824.0,203079.0,1628389.0,203482.0,1627884.0,201609.0
23,0.0,0.0,5.0,84.0,1.0,203079.0,1628389.0,203482.0,1627884.0,201609.0,202681.0,203935.0,1628464.0,1628369.0,1627824.0
24,100.0,1.0,5.0,0.0,0.0,202681.0,203935.0,1628464.0,1628369.0,201143.0,203079.0,1628389.0,203482.0,1627884.0,201609.0
25,0.0,0.0,5.0,0.0,1.0,203079.0,1628389.0,203482.0,1627884.0,201609.0,202681.0,203935.0,1628464.0,1628369.0,201143.0
26,125.0,1.0,5.0,80.0,0.0,202681.0,203935.0,1628464.0,201143.0,202330.0,203079.0,1628389.0,203482.0,1627884.0,201609.0
27,150.0,0.0,5.0,80.0,1.0,203079.0,1628389.0,203482.0,1627884.0,201609.0,202681.0,203935.0,1628464.0,201143.0,202330.0
28,33.33333333333333,1.0,5.0,54.0,0.0,202681.0,203935.0,201143.0,202330.0,202694.0,1628389.0,203482.0,1627884.0,201609.0,2548.0
29,100.0,0.0,5.0,54.0,1.0,1628389.0,203482.0,1627884.0,201609.0,2548.0,202681.0,203935.0,201143.0,202330.0,202694.0
30,80.0,1.0,5.0,210.0,1.0,202681.0,203935.0,201143.0,202330.0,202694.0,203482.0,201609.0,2548.0,202355.0,203079.0
31,122.22222222222223,0.0,-4.0,210.0,0.0,203482.0,201609.0,2548.0,202355.0,203079.0,202681.0,203935.0,201143.0,202330.0,202694.0
32,100.0,1.0,3.0,25.0,1.0,1628369.0,201143.0,203935.0,202681.0,1628464.0,203482.0,1628389.0,203079.0,201609.0,201949.0
33,0.0,0.0,-3.0,25.0,0.0,203482.0,1628389.0,203079.0,201609.0,201949.0,1628369.0,201143.0,203935.0,202681.0,1628464.0
34,0.0,1.0,4.0,32.0,0.0,201143.0,203935.0,202681.0,1628464.0,202330.0,203482.0,1628389.0,203079.0,201609.0,201949.0
35,150.0,0.0,-3.0,32.0,1.0,203482.0,1628389.0,203079.0,201609.0,201949.0,201143.0,203935.0,202681.0,1628464.0,202330.0
36,160.0,1.0,3.0,105.0,1.0,201143.0,203935.0,202681.0,202330.0,202694.0,203482.0,1628389.0,203079.0,201609.0,201949.0
37,80.0,0.0,-2.0,105.0,0.0,203482.0,1628389.0,203079.0,201609.0,201949.0,201143.0,203935.0,202681.0,202330.0,202694.0
38,80.0,1.0,4.0,118.0,0.0,201143.0,203935.0,202681.0,202330.0,202694.0,203482.0,1628389.0,203079.0,201949.0,2548.0
39,83.33333333333334,0.0,-4.0,118.0,1.0,203482.0,1628389.0,203079.0,201949.0,2548.0,201143.0,203935.0,202681.0,202330.0,202694.0
40,50.0,1.0,4.0,98.0,0.0,201143.0,202330.0,202694.0,1626179.0,1628369.0,203482.0,1628389.0,201949.0,2548.0,201609.0
41,125.0,0.0,-3.0,98.0,1.0,203482.0,1628389.0,201949.0,2548.0,201609.0,201143.0,202330.0,202694.0,1626179.0,1628369.0
42,80.0,1.0,3.0,224.0,0.0,202330.0,202694.0,1626179.0,1628369.0,203382.0,203482.0,201949.0,2548.0,201609.0,202355.0
43,50.0,0.0,-2.0,224.0,1.0,203482.0,201949.0,2548.0,201609.0,202355.0,202330.0,202694.0,1626179.0,1628369.0,203382.0
44,83.33333333333334,1.0,4.0,129.0,1.0,1628369.0,203382.0,202694.0,202330.0,1626179.0,203482.0,201609.0,2548.0,202355.0,203079.0
45,240.0,0.0,-3.0,129.0,0.0,203482.0,201609.0,2548.0,202355.0,203079.0,1628369.0,203382.0,202694.0,202330.0,1626179.0
46,75.0,1.0,2.0,84.0,1.0,1628369.0,203382.0,1626179.0,201143.0,202681.0,203482.0,201609.0,2548.0,202355.0,203079.0
47,0.0,0.0,-1.0,84.0,0.0,203482.0,201609.0,2548.0,202355.0,203079.0,1628369.0,203382.0,1626179.0,201143.0,202681.0
48,50.0,1.0,3.0,71.0,1.0,1628369.0,203382.0,1626179.0,201143.0,202681.0,203482.0,201609.0,2548.0,203079.0,1628389.0
49,133.33333333333331,0.0,-2.0,71.0,0.0,203482.0,201609.0,2548.0,203079.0,1628389.0,1628369.0,203382.0,1626179.0,201143.0,202681.0
50,0.0,1.0,1.0,24.0,1.0,1628369.0,201143.0,202681.0,203935.0,202330.0,203482.0,201609.0,2548.0,203079.0,202355.0
51,200.0,0.0,-1.0,24.0,0.0,203482.0,201609.0,2548.0,203079.0,202355.0,1628369.0,201143.0,202681.0,203935.0,202330.0
52,100.0,1.0,1.0,19.0,0.0,1628369.0,201143.0,202681.0,203935.0,202330.0,203482.0,201609.0,2548.0,203079.0,202355.0
53,0.0,0.0,0.0,19.0,1.0,203482.0,201609.0,2548.0,203079.0,202355.0,1628369.0,201143.0,202681.0,203935.0,202330.0
54,133.33333333333331,1.0,2.0,59.0,0.0,1628369.0,201143.0,202681.0,203935.0,202330.0,203482.0,201609.0,2548.0,203079.0,1628389.0
55,125.0,0.0,-1.0,59.0,1.0,203482.0,201609.0,2548.0,203079.0,1628389.0,1628369.0,201143.0,202681.0,203935.0,202330.0
