,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,200.0,1.0,1.0,127.0,1.0,2772.0,201583.0,203991.0,201976.0,201935.0,203090.0,203486.0,203468.0,203081.0,202323.0
27,60.0,0.0,0.0,127.0,0.0,203090.0,203486.0,203468.0,203081.0,202323.0,2772.0,201583.0,203991.0,201976.0,201935.0
28,111.11111111111111,1.0,3.0,218.0,0.0,2772.0,201583.0,203991.0,201935.0,201569.0,203090.0,203486.0,203468.0,203081.0,202323.0
29,88.88888888888889,0.0,-3.0,218.0,1.0,203090.0,203486.0,203468.0,203081.0,202323.0,2772.0,201583.0,203991.0,201935.0,201569.0
30,150.0,1.0,4.0,39.0,1.0,2772.0,201583.0,201935.0,201569.0,1626149.0,203090.0,203486.0,203081.0,202323.0,1627774.0
31,0.0,0.0,-3.0,39.0,0.0,203090.0,203486.0,203081.0,202323.0,1627774.0,2772.0,201583.0,201935.0,201569.0,1626149.0
32,100.0,1.0,5.0,12.0,0.0,2772.0,201935.0,201569.0,1626149.0,1626155.0,203090.0,203486.0,203081.0,202323.0,1627774.0
33,0.0,0.0,-4.0,12.0,1.0,203090.0,203486.0,203081.0,202323.0,1627774.0,2772.0,201935.0,201569.0,1626149.0,1626155.0
34,0.0,1.0,5.0,26.0,1.0,2772.0,201935.0,1626149.0,1626155.0,201147.0,203486.0,203081.0,202323.0,1627774.0,203943.0
35,100.0,0.0,-5.0,26.0,0.0,203486.0,203081.0,202323.0,1627774.0,203943.0,2772.0,201935.0,1626149.0,1626155.0,201147.0
36,100.0,1.0,5.0,54.0,1.0,2772.0,201935.0,1626149.0,1626155.0,201147.0,203081.0,202323.0,203943.0,202334.0,203459.0
37,0.0,0.0,-4.0,54.0,0.0,203081.0,202323.0,203943.0,202334.0,203459.0,2772.0,201935.0,1626149.0,1626155.0,201147.0
38,128.57142857142858,1.0,5.0,191.0,1.0,2772.0,201935.0,1626149.0,1626155.0,201147.0,203081.0,203943.0,202334.0,203459.0,203468.0
39,57.14285714285714,0.0,-5.0,191.0,0.0,203081.0,203943.0,202334.0,203459.0,203468.0,2772.0,201935.0,1626149.0,1626155.0,201147.0
40,90.9090909090909,1.0,5.0,215.0,1.0,201583.0,203991.0,201976.0,201569.0,201147.0,203090.0,203468.0,202323.0,203486.0,203081.0
41,63.63636363636363,0.0,5.0,215.0,0.0,203090.0,203468.0,202323.0,203486.0,203081.0,201583.0,203991.0,201976.0,201569.0,201147.0
42,100.0,1.0,5.0,27.0,1.0,201147.0,1626149.0,1626155.0,201935.0,2772.0,203943.0,203894.0,203086.0,1626192.0,1627774.0
43,100.0,0.0,5.0,27.0,0.0,203943.0,203894.0,203086.0,1626192.0,1627774.0,201147.0,1626149.0,1626155.0,201935.0,2772.0
