,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,88.88888888888889,1.0,-1.0,189.0,1.0,2544.0,201567.0,202684.0,202732.0,202681.0,201142.0,203110.0,2585.0,202691.0,201939.0
31,100.0,0.0,1.0,189.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,2544.0,201567.0,202684.0,202732.0,202681.0
32,100.0,1.0,-1.0,18.0,1.0,2544.0,201567.0,202684.0,202732.0,202681.0,201142.0,203110.0,202691.0,201939.0,201580.0
33,0.0,0.0,2.0,18.0,0.0,201142.0,203110.0,202691.0,201939.0,201580.0,2544.0,201567.0,202684.0,202732.0,202681.0
34,87.5,1.0,0.0,200.0,1.0,2544.0,202684.0,202732.0,202681.0,101112.0,201142.0,203110.0,202691.0,201939.0,201580.0
35,157.14285714285714,0.0,1.0,200.0,0.0,201142.0,203110.0,202691.0,201939.0,201580.0,2544.0,202684.0,202732.0,202681.0,101112.0
36,100.0,1.0,-1.0,36.0,0.0,2544.0,202684.0,202732.0,202681.0,101112.0,203110.0,202691.0,201939.0,2738.0,2585.0
37,66.66666666666666,0.0,1.0,36.0,1.0,203110.0,202691.0,201939.0,2738.0,2585.0,2544.0,202684.0,202732.0,202681.0,101112.0
38,66.66666666666666,1.0,-1.0,36.0,0.0,2544.0,202684.0,202681.0,101112.0,202697.0,203110.0,201939.0,2738.0,2585.0,203546.0
39,0.0,0.0,2.0,36.0,1.0,203110.0,201939.0,2738.0,2585.0,203546.0,2544.0,202684.0,202681.0,101112.0,202697.0
40,50.0,1.0,-1.0,74.0,0.0,2544.0,202684.0,101112.0,202697.0,2210.0,203110.0,201939.0,2738.0,203546.0,201142.0
41,120.0,0.0,2.0,74.0,1.0,203110.0,201939.0,2738.0,203546.0,201142.0,2544.0,202684.0,101112.0,202697.0,2210.0
42,63.63636363636363,1.0,-2.0,280.0,0.0,201567.0,202732.0,202681.0,202697.0,2210.0,201142.0,202691.0,2738.0,2561.0,2733.0
43,72.72727272727273,0.0,3.0,280.0,1.0,201142.0,202691.0,2738.0,2561.0,2733.0,201567.0,202732.0,202681.0,202697.0,2210.0
44,166.66666666666669,1.0,-2.0,75.0,1.0,201567.0,202681.0,202697.0,2210.0,2544.0,202691.0,2561.0,2733.0,201939.0,203110.0
45,66.66666666666666,0.0,2.0,75.0,0.0,202691.0,2561.0,2733.0,201939.0,203110.0,201567.0,202681.0,202697.0,2210.0,2544.0
46,116.66666666666667,1.0,-1.0,151.0,1.0,201567.0,202681.0,202697.0,2210.0,2544.0,202691.0,2733.0,201939.0,203110.0,201142.0
47,120.0,0.0,1.0,151.0,0.0,202691.0,2733.0,201939.0,203110.0,201142.0,201567.0,202681.0,202697.0,2210.0,2544.0
48,88.88888888888889,1.0,0.0,161.0,1.0,201567.0,202681.0,202697.0,2210.0,2544.0,202691.0,201939.0,203110.0,201142.0,2738.0
49,62.5,0.0,1.0,161.0,0.0,202691.0,201939.0,203110.0,201142.0,2738.0,201567.0,202681.0,202697.0,2210.0,2544.0
50,,1.0,1.0,0.0,0.0,202681.0,202697.0,2210.0,2544.0,202732.0,202691.0,203110.0,201142.0,2738.0,201939.0
51,0.0,0.0,0.0,0.0,1.0,202691.0,203110.0,201142.0,2738.0,201939.0,202681.0,202697.0,2210.0,2544.0,202732.0
