,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,50.0,1.0,3.0,54.0,1.0,202693.0,202066.0,203078.0,201196.0,201581.0,203496.0,203924.0,204456.0,203917.0,1626158.0
27,0.0,0.0,-2.0,54.0,0.0,203496.0,203924.0,204456.0,203917.0,1626158.0,202693.0,202066.0,203078.0,201196.0,201581.0
28,0.0,1.0,3.0,56.0,1.0,202693.0,202066.0,201196.0,202322.0,101162.0,203496.0,203924.0,203917.0,1626158.0,202397.0
29,100.0,0.0,-3.0,56.0,0.0,203496.0,203924.0,203917.0,1626158.0,202397.0,202693.0,202066.0,201196.0,202322.0,101162.0
30,200.0,1.0,2.0,48.0,1.0,202693.0,202066.0,201196.0,202322.0,101162.0,203496.0,203917.0,1626158.0,202397.0,201171.0
31,100.0,0.0,-2.0,48.0,0.0,203496.0,203917.0,1626158.0,202397.0,201171.0,202693.0,202066.0,201196.0,202322.0,101162.0
32,200.0,1.0,4.0,39.0,0.0,202693.0,202066.0,202322.0,101162.0,203490.0,203496.0,203917.0,1626158.0,202397.0,201171.0
33,200.0,0.0,-3.0,39.0,1.0,203496.0,203917.0,1626158.0,202397.0,201171.0,202693.0,202066.0,202322.0,101162.0,203490.0
34,200.0,1.0,3.0,22.0,1.0,202693.0,202322.0,101162.0,203490.0,203078.0,203496.0,203917.0,1626158.0,202397.0,201171.0
35,200.0,0.0,-3.0,22.0,0.0,203496.0,203917.0,1626158.0,202397.0,201171.0,202693.0,202322.0,101162.0,203490.0,203078.0
36,66.66666666666666,1.0,4.0,102.0,0.0,202693.0,202322.0,101162.0,203490.0,203078.0,203496.0,203917.0,202397.0,201171.0,203477.0
37,75.0,0.0,-3.0,102.0,1.0,203496.0,203917.0,202397.0,201171.0,203477.0,202693.0,202322.0,101162.0,203490.0,203078.0
38,133.33333333333331,1.0,4.0,77.0,1.0,202322.0,101162.0,203490.0,203078.0,201162.0,203496.0,203917.0,202397.0,201171.0,203477.0
39,133.33333333333331,0.0,-3.0,77.0,0.0,203496.0,203917.0,202397.0,201171.0,203477.0,202322.0,101162.0,203490.0,203078.0,201162.0
40,66.66666666666666,1.0,4.0,238.0,0.0,202322.0,101162.0,203490.0,203078.0,201162.0,203496.0,202397.0,203477.0,203924.0,204456.0
41,150.0,0.0,-4.0,238.0,1.0,203496.0,202397.0,203477.0,203924.0,204456.0,202322.0,101162.0,203490.0,203078.0,201162.0
42,0.0,1.0,1.0,6.0,1.0,203490.0,202693.0,101162.0,202066.0,202322.0,203924.0,203457.0,203477.0,202397.0,203917.0
43,100.0,0.0,-1.0,6.0,0.0,203924.0,203457.0,203477.0,202397.0,203917.0,203490.0,202693.0,101162.0,202066.0,202322.0
44,0.0,1.0,1.0,121.0,0.0,203490.0,101162.0,202322.0,201162.0,203078.0,203924.0,203457.0,203477.0,202397.0,203917.0
45,140.0,0.0,0.0,121.0,1.0,203924.0,203457.0,203477.0,202397.0,203917.0,203490.0,101162.0,202322.0,201162.0,203078.0
46,50.0,1.0,-2.0,62.0,1.0,101162.0,202322.0,201162.0,203078.0,201196.0,203457.0,203477.0,202397.0,203917.0,201171.0
47,0.0,0.0,3.0,62.0,0.0,203457.0,203477.0,202397.0,203917.0,201171.0,101162.0,202322.0,201162.0,203078.0,201196.0
48,50.0,1.0,-1.0,24.0,0.0,101162.0,202322.0,201162.0,203078.0,201196.0,203457.0,202397.0,203917.0,201171.0,204456.0
49,0.0,0.0,1.0,24.0,1.0,203457.0,202397.0,203917.0,201171.0,204456.0,101162.0,202322.0,201162.0,203078.0,201196.0
50,125.0,1.0,0.0,74.0,1.0,101162.0,202322.0,201162.0,203078.0,201196.0,202397.0,203917.0,201171.0,204456.0,203924.0
51,133.33333333333331,0.0,1.0,74.0,0.0,202397.0,203917.0,201171.0,204456.0,203924.0,101162.0,202322.0,201162.0,203078.0,201196.0
52,100.0,1.0,-1.0,0.0,1.0,202322.0,201162.0,203078.0,201196.0,202693.0,203917.0,201171.0,204456.0,203924.0,203496.0
53,0.0,0.0,1.0,0.0,0.0,203917.0,201171.0,204456.0,203924.0,203496.0,202322.0,201162.0,203078.0,201196.0,202693.0
54,0.0,1.0,0.0,101.0,1.0,202322.0,201162.0,203078.0,201196.0,202693.0,203917.0,204456.0,203924.0,203496.0,1626158.0
55,50.0,0.0,1.0,101.0,0.0,203917.0,204456.0,203924.0,203496.0,1626158.0,202322.0,201162.0,203078.0,201196.0,202693.0
56,100.0,1.0,-1.0,140.0,0.0,202693.0,101162.0,202322.0,203078.0,201196.0,203496.0,203924.0,1626158.0,203917.0,204456.0
57,114.28571428571428,0.0,1.0,140.0,1.0,203496.0,203924.0,1626158.0,203917.0,204456.0,202693.0,101162.0,202322.0,203078.0,201196.0
58,125.0,1.0,-1.0,85.0,1.0,202693.0,101162.0,202322.0,203078.0,201196.0,203496.0,203924.0,203917.0,204456.0,203457.0
59,75.0,0.0,2.0,85.0,0.0,203496.0,203924.0,203917.0,204456.0,203457.0,202693.0,101162.0,202322.0,203078.0,201196.0
60,160.0,1.0,0.0,90.0,0.0,202693.0,101162.0,202322.0,202066.0,203490.0,203496.0,203924.0,203457.0,203477.0,202397.0
61,0.0,0.0,1.0,90.0,1.0,203496.0,203924.0,203457.0,203477.0,202397.0,202693.0,101162.0,202322.0,202066.0,203490.0
62,200.0,1.0,3.0,0.0,0.0,202693.0,101162.0,202322.0,202066.0,203490.0,203457.0,203477.0,202397.0,201171.0,203917.0
63,0.0,0.0,-2.0,0.0,1.0,203457.0,203477.0,202397.0,201171.0,203917.0,202693.0,101162.0,202322.0,202066.0,203490.0
64,80.0,1.0,3.0,119.0,1.0,202693.0,101162.0,202322.0,202066.0,203490.0,203457.0,203477.0,202397.0,201171.0,203917.0
65,100.0,0.0,-2.0,119.0,0.0,203457.0,203477.0,202397.0,201171.0,203917.0,202693.0,101162.0,202322.0,202066.0,203490.0
66,133.33333333333331,1.0,2.0,59.0,0.0,202693.0,101162.0,202322.0,202066.0,203078.0,203457.0,203477.0,202397.0,201171.0,203917.0
67,0.0,0.0,-2.0,59.0,1.0,203457.0,203477.0,202397.0,201171.0,203917.0,202693.0,101162.0,202322.0,202066.0,203078.0
68,100.0,1.0,3.0,93.0,1.0,202693.0,101162.0,202322.0,202066.0,203078.0,203457.0,203477.0,202397.0,203917.0,203924.0
69,150.0,0.0,-2.0,93.0,0.0,203457.0,203477.0,202397.0,203917.0,203924.0,202693.0,101162.0,202322.0,202066.0,203078.0
70,50.0,1.0,3.0,7.0,1.0,202693.0,101162.0,202322.0,202066.0,203078.0,203457.0,203477.0,202397.0,203924.0,203917.0
71,0.0,0.0,-2.0,7.0,0.0,203457.0,203477.0,202397.0,203924.0,203917.0,202693.0,101162.0,202322.0,202066.0,203078.0
