,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,3.0,0.0,1.0,201961.0,204020.0,202682.0,203186.0,203585.0,203200.0,201943.0,204001.0,1626195.0,201565.0
15,50.0,0.0,-2.0,0.0,0.0,203200.0,201943.0,204001.0,1626195.0,201565.0,201961.0,204020.0,202682.0,203186.0,203585.0
16,100.0,1.0,2.0,26.0,1.0,201961.0,204020.0,202682.0,203585.0,202355.0,203200.0,201943.0,204001.0,1626195.0,201565.0
17,0.0,0.0,-2.0,26.0,0.0,203200.0,201943.0,204001.0,1626195.0,201565.0,201961.0,204020.0,202682.0,203585.0,202355.0
18,66.66666666666666,1.0,3.0,71.0,0.0,201961.0,204020.0,202682.0,202355.0,201609.0,204001.0,1626195.0,201565.0,2546.0,201584.0
19,133.33333333333331,0.0,-3.0,71.0,1.0,204001.0,1626195.0,201565.0,2546.0,201584.0,201961.0,204020.0,202682.0,202355.0,201609.0
20,200.0,1.0,3.0,26.0,0.0,204020.0,202355.0,201609.0,203585.0,201177.0,204001.0,1626195.0,201565.0,2546.0,201584.0
21,50.0,0.0,-2.0,26.0,1.0,204001.0,1626195.0,201565.0,2546.0,201584.0,204020.0,202355.0,201609.0,203585.0,201177.0
22,80.0,1.0,3.0,123.0,0.0,204020.0,202355.0,201609.0,203585.0,201177.0,204001.0,201565.0,2546.0,201584.0,201149.0
23,140.0,0.0,-2.0,123.0,1.0,204001.0,201565.0,2546.0,201584.0,201149.0,204020.0,202355.0,201609.0,203585.0,201177.0
24,45.45454545454545,1.0,2.0,315.0,1.0,204020.0,202355.0,201609.0,203585.0,2617.0,204001.0,201565.0,2546.0,201584.0,201149.0
25,118.18181818181819,0.0,-1.0,315.0,0.0,204001.0,201565.0,2546.0,201584.0,201149.0,204020.0,202355.0,201609.0,203585.0,2617.0
26,160.0,1.0,-1.0,115.0,1.0,201961.0,201177.0,202355.0,203585.0,201609.0,2546.0,204001.0,201584.0,201565.0,203124.0
27,100.0,0.0,1.0,115.0,0.0,2546.0,204001.0,201584.0,201565.0,203124.0,201961.0,201177.0,202355.0,203585.0,201609.0
28,20.0,1.0,1.0,91.0,1.0,201177.0,202355.0,203585.0,201609.0,204020.0,2546.0,204001.0,201584.0,203124.0,201943.0
29,100.0,0.0,0.0,91.0,0.0,2546.0,204001.0,201584.0,203124.0,201943.0,201177.0,202355.0,203585.0,201609.0,204020.0
30,100.0,1.0,0.0,36.0,0.0,201177.0,202355.0,203585.0,201609.0,204020.0,2546.0,201584.0,203124.0,201943.0,202498.0
31,150.0,0.0,1.0,36.0,1.0,2546.0,201584.0,203124.0,201943.0,202498.0,201177.0,202355.0,203585.0,201609.0,204020.0
32,50.0,1.0,-1.0,83.0,1.0,202355.0,203585.0,201609.0,204020.0,202682.0,2546.0,201584.0,203124.0,201943.0,202498.0
33,125.0,0.0,1.0,83.0,0.0,2546.0,201584.0,203124.0,201943.0,202498.0,202355.0,203585.0,201609.0,204020.0,202682.0
34,250.0,1.0,-2.0,49.0,0.0,202355.0,201609.0,204020.0,202682.0,201961.0,2546.0,203124.0,201943.0,202498.0,203200.0
35,166.66666666666669,0.0,3.0,49.0,1.0,2546.0,203124.0,201943.0,202498.0,203200.0,202355.0,201609.0,204020.0,202682.0,201961.0
36,0.0,1.0,-2.0,86.0,0.0,201961.0,202355.0,203585.0,204020.0,2617.0,2546.0,203124.0,203200.0,202498.0,201943.0
37,100.0,0.0,3.0,86.0,1.0,2546.0,203124.0,203200.0,202498.0,201943.0,201961.0,202355.0,203585.0,204020.0,2617.0
38,200.0,1.0,-4.0,39.0,1.0,201961.0,202355.0,203585.0,204020.0,2617.0,203124.0,203200.0,202498.0,201943.0,204001.0
39,0.0,0.0,5.0,39.0,0.0,203124.0,203200.0,202498.0,201943.0,204001.0,201961.0,202355.0,203585.0,204020.0,2617.0
40,83.33333333333334,1.0,-3.0,136.0,0.0,201961.0,204020.0,201609.0,203186.0,202682.0,203124.0,203200.0,202498.0,201943.0,204001.0
41,116.66666666666667,0.0,3.0,136.0,1.0,203124.0,203200.0,202498.0,201943.0,204001.0,201961.0,204020.0,201609.0,203186.0,202682.0
42,100.0,1.0,-4.0,64.0,1.0,201961.0,204020.0,201609.0,203186.0,201177.0,203124.0,203200.0,202498.0,201943.0,204001.0
43,0.0,0.0,5.0,64.0,0.0,203124.0,203200.0,202498.0,201943.0,204001.0,201961.0,204020.0,201609.0,203186.0,201177.0
44,50.0,1.0,-2.0,59.0,0.0,201961.0,204020.0,201609.0,201177.0,202355.0,203124.0,203200.0,202498.0,201943.0,2546.0
45,125.0,0.0,3.0,59.0,1.0,203124.0,203200.0,202498.0,201943.0,2546.0,201961.0,204020.0,201609.0,201177.0,202355.0
46,100.0,1.0,-3.0,106.0,0.0,204020.0,201609.0,201177.0,202355.0,203585.0,203124.0,202498.0,201943.0,2546.0,201584.0
47,150.0,0.0,4.0,106.0,1.0,203124.0,202498.0,201943.0,2546.0,201584.0,204020.0,201609.0,201177.0,202355.0,203585.0
48,50.0,1.0,-5.0,21.0,0.0,204020.0,201177.0,202355.0,203585.0,201961.0,203124.0,202498.0,201943.0,2546.0,201584.0
49,0.0,0.0,5.0,21.0,1.0,203124.0,202498.0,201943.0,2546.0,201584.0,204020.0,201177.0,202355.0,203585.0,201961.0
