,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,61.904761904761905,0.0,1.0,448.0,1.0,202689.0,1627759.0,1628369.0,1628464.0,203935.0,1629672.0,1626156.0,1626161.0,203110.0,1629065.0
22,50.0,1.0,-1.0,85.0,1.0,1629672.0,203110.0,1626161.0,203922.0,1626156.0,1627759.0,1628369.0,203935.0,202689.0,202683.0
23,100.0,0.0,2.0,85.0,0.0,1627759.0,1628369.0,203935.0,202689.0,202683.0,1629672.0,203110.0,1626161.0,203922.0,1626156.0
24,,1.0,-1.0,0.0,0.0,1629672.0,203110.0,1626161.0,1629065.0,1629673.0,1627759.0,202689.0,202683.0,1629035.0,1629684.0
25,0.0,0.0,2.0,0.0,1.0,1627759.0,202689.0,202683.0,1629035.0,1629684.0,1629672.0,203110.0,1626161.0,1629065.0,1629673.0
26,0.0,1.0,-1.0,0.0,1.0,1629672.0,1626161.0,1629065.0,1629673.0,202692.0,1627759.0,202689.0,202683.0,1629035.0,1629684.0
27,0.0,0.0,2.0,0.0,0.0,1627759.0,202689.0,202683.0,1629035.0,1629684.0,1629672.0,1626161.0,1629065.0,1629673.0,202692.0
28,200.0,1.0,-1.0,0.0,1.0,1629672.0,1629065.0,1629673.0,202692.0,1627737.0,1627759.0,202689.0,202683.0,1629035.0,1629684.0
29,,0.0,2.0,0.0,0.0,1627759.0,202689.0,202683.0,1629035.0,1629684.0,1629672.0,1629065.0,1629673.0,202692.0,1627737.0
30,100.0,1.0,-1.0,182.0,1.0,1629672.0,1629065.0,1629673.0,202692.0,1627737.0,1627759.0,202689.0,202683.0,1629035.0,1629684.0
31,166.66666666666669,0.0,1.0,182.0,0.0,1627759.0,202689.0,202683.0,1629035.0,1629684.0,1629672.0,1629065.0,1629673.0,202692.0,1627737.0
32,100.0,1.0,-2.0,0.0,1.0,1629065.0,1629673.0,202692.0,1629016.0,203922.0,1627759.0,1629035.0,1629684.0,202954.0,1628369.0
33,,0.0,2.0,0.0,0.0,1627759.0,1629035.0,1629684.0,202954.0,1628369.0,1629065.0,1629673.0,202692.0,1629016.0,203922.0
34,100.0,1.0,-2.0,181.0,1.0,1629065.0,1629673.0,202692.0,1629016.0,203922.0,1627759.0,1629035.0,1629684.0,202954.0,1628369.0
35,50.0,0.0,3.0,181.0,0.0,1627759.0,1629035.0,1629684.0,202954.0,1628369.0,1629065.0,1629673.0,202692.0,1629016.0,203922.0
36,200.0,1.0,0.0,77.0,0.0,203110.0,203922.0,202692.0,1629673.0,1629016.0,1628369.0,203935.0,202954.0,1629684.0,202683.0
37,75.0,0.0,1.0,77.0,1.0,1628369.0,203935.0,202954.0,1629684.0,202683.0,203110.0,203922.0,202692.0,1629673.0,1629016.0
38,50.0,1.0,1.0,69.0,1.0,203110.0,203922.0,202692.0,1629673.0,1629016.0,1628369.0,203935.0,202954.0,202683.0,202689.0
39,75.0,0.0,0.0,69.0,0.0,1628369.0,203935.0,202954.0,202683.0,202689.0,203110.0,203922.0,202692.0,1629673.0,1629016.0
40,40.0,1.0,0.0,139.0,1.0,203922.0,1629673.0,1629016.0,1629672.0,1629065.0,1628369.0,203935.0,202689.0,1627759.0,1628464.0
41,120.0,0.0,0.0,139.0,0.0,1628369.0,203935.0,202689.0,1627759.0,1628464.0,203922.0,1629673.0,1629016.0,1629672.0,1629065.0
42,120.0,1.0,0.0,134.0,0.0,1629672.0,1629065.0,202692.0,203110.0,1626161.0,1628369.0,203935.0,202689.0,1627759.0,1628464.0
43,100.0,0.0,1.0,134.0,1.0,1628369.0,203935.0,202689.0,1627759.0,1628464.0,1629672.0,1629065.0,202692.0,203110.0,1626161.0
44,0.0,1.0,0.0,28.0,0.0,1629672.0,202692.0,203110.0,1626161.0,203922.0,1628369.0,203935.0,202689.0,1627759.0,1628464.0
45,66.66666666666666,0.0,1.0,28.0,1.0,1628369.0,203935.0,202689.0,1627759.0,1628464.0,1629672.0,202692.0,203110.0,1626161.0,203922.0
46,75.0,1.0,-1.0,36.0,0.0,1629672.0,202692.0,203110.0,203922.0,1629673.0,1628369.0,203935.0,202689.0,1627759.0,1628464.0
47,125.0,0.0,1.0,36.0,1.0,1628369.0,203935.0,202689.0,1627759.0,1628464.0,1629672.0,202692.0,203110.0,203922.0,1629673.0
48,0.0,1.0,-1.0,1.0,1.0,1629672.0,202692.0,203110.0,203922.0,1629673.0,1628369.0,203935.0,202689.0,1627759.0,1628464.0
49,,0.0,2.0,1.0,0.0,1628369.0,203935.0,202689.0,1627759.0,1628464.0,1629672.0,202692.0,203110.0,203922.0,1629673.0
