,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,0.0,0.0,0.0,203937.0,2200.0,201980.0,1627749.0,202722.0,202709.0,2744.0,202362.0,201152.0,201954.0
24,125.0,1.0,1.0,52.0,1.0,202709.0,2744.0,202362.0,201152.0,201954.0,203937.0,2200.0,201980.0,1627749.0,200746.0
25,100.0,0.0,0.0,52.0,0.0,203937.0,2200.0,201980.0,1627749.0,200746.0,202709.0,2744.0,202362.0,201152.0,201954.0
26,0.0,1.0,1.0,17.0,1.0,202362.0,201152.0,201954.0,1627734.0,202711.0,2200.0,201980.0,1627749.0,200746.0,200752.0
27,0.0,0.0,-1.0,17.0,0.0,2200.0,201980.0,1627749.0,200746.0,200752.0,202362.0,201152.0,201954.0,1627734.0,202711.0
28,66.66666666666666,1.0,1.0,40.0,1.0,201152.0,201954.0,1627734.0,202711.0,203506.0,2200.0,201980.0,1627749.0,200746.0,200752.0
29,150.0,0.0,-1.0,40.0,0.0,2200.0,201980.0,1627749.0,200746.0,200752.0,201152.0,201954.0,1627734.0,202711.0,203506.0
30,250.0,1.0,0.0,22.0,1.0,201152.0,201954.0,1627734.0,202711.0,203506.0,201980.0,1627749.0,200746.0,200752.0,203464.0
31,0.0,0.0,0.0,22.0,0.0,201980.0,1627749.0,200746.0,200752.0,203464.0,201152.0,201954.0,1627734.0,202711.0,203506.0
32,120.0,1.0,2.0,152.0,1.0,201152.0,201954.0,1627734.0,202711.0,203506.0,200746.0,200752.0,203464.0,1938.0,201988.0
33,100.0,0.0,-1.0,152.0,0.0,200746.0,200752.0,203464.0,1938.0,201988.0,201152.0,201954.0,1627734.0,202711.0,203506.0
34,150.0,1.0,2.0,39.0,0.0,201152.0,201954.0,1627734.0,202711.0,203506.0,200746.0,203464.0,1938.0,201988.0,203937.0
35,100.0,0.0,-2.0,39.0,1.0,200746.0,203464.0,1938.0,201988.0,203937.0,201152.0,201954.0,1627734.0,202711.0,203506.0
36,50.0,1.0,3.0,0.0,1.0,201152.0,202711.0,202362.0,202709.0,2744.0,200746.0,203464.0,1938.0,201988.0,203937.0
37,0.0,0.0,-2.0,0.0,0.0,200746.0,203464.0,1938.0,201988.0,203937.0,201152.0,202711.0,202362.0,202709.0,2744.0
38,50.0,1.0,3.0,312.0,0.0,201152.0,202711.0,202362.0,202709.0,2744.0,200746.0,1938.0,201988.0,203937.0,1627854.0
39,91.66666666666666,0.0,-2.0,312.0,1.0,200746.0,1938.0,201988.0,203937.0,1627854.0,201152.0,202711.0,202362.0,202709.0,2744.0
40,66.66666666666666,1.0,1.0,95.0,1.0,202711.0,201152.0,1627734.0,203506.0,201954.0,200746.0,2200.0,201980.0,1627749.0,203464.0
41,66.66666666666666,0.0,-1.0,95.0,0.0,200746.0,2200.0,201980.0,1627749.0,203464.0,202711.0,201152.0,1627734.0,203506.0,201954.0
42,0.0,1.0,2.0,74.0,1.0,202711.0,201152.0,1627734.0,203506.0,201954.0,200746.0,203464.0,201988.0,1938.0,200752.0
43,0.0,0.0,-1.0,74.0,0.0,200746.0,203464.0,201988.0,1938.0,200752.0,202711.0,201152.0,1627734.0,203506.0,201954.0
44,50.0,1.0,2.0,94.0,1.0,202711.0,201152.0,1627734.0,201954.0,202709.0,200746.0,203464.0,201988.0,1938.0,200752.0
45,0.0,0.0,-1.0,94.0,0.0,200746.0,203464.0,201988.0,1938.0,200752.0,202711.0,201152.0,1627734.0,201954.0,202709.0
46,50.0,1.0,1.0,67.0,1.0,201152.0,201954.0,202709.0,202362.0,2744.0,203464.0,201988.0,1938.0,200752.0,2200.0
47,33.33333333333333,0.0,-1.0,67.0,0.0,203464.0,201988.0,1938.0,200752.0,2200.0,201152.0,201954.0,202709.0,202362.0,2744.0
48,200.0,1.0,2.0,34.0,0.0,201954.0,202709.0,202362.0,2744.0,1628388.0,203464.0,201988.0,1938.0,200752.0,2200.0
49,100.0,0.0,-1.0,34.0,1.0,203464.0,201988.0,1938.0,200752.0,2200.0,201954.0,202709.0,202362.0,2744.0,1628388.0
50,0.0,1.0,2.0,74.0,0.0,202709.0,2744.0,202362.0,1628388.0,1626202.0,2200.0,203464.0,201988.0,1938.0,200752.0
51,166.66666666666669,0.0,-1.0,74.0,1.0,2200.0,203464.0,201988.0,1938.0,200752.0,202709.0,2744.0,202362.0,1628388.0,1626202.0
52,66.66666666666666,1.0,-1.0,35.0,1.0,202709.0,2744.0,202362.0,1628388.0,1626202.0,2200.0,201988.0,200752.0,201980.0,1627854.0
53,100.0,0.0,1.0,35.0,0.0,2200.0,201988.0,200752.0,201980.0,1627854.0,202709.0,2744.0,202362.0,1628388.0,1626202.0
54,0.0,1.0,-1.0,0.0,1.0,202709.0,1628388.0,203506.0,1627734.0,201152.0,2200.0,201988.0,201980.0,1627854.0,203937.0
55,0.0,0.0,1.0,0.0,0.0,2200.0,201988.0,201980.0,1627854.0,203937.0,202709.0,1628388.0,203506.0,1627734.0,201152.0
56,75.0,1.0,-1.0,130.0,0.0,202709.0,203506.0,1627734.0,201152.0,202711.0,2200.0,201980.0,203937.0,1627749.0,200746.0
57,120.0,0.0,2.0,130.0,1.0,2200.0,201980.0,203937.0,1627749.0,200746.0,202709.0,203506.0,1627734.0,201152.0,202711.0
58,300.0,1.0,-2.0,33.0,0.0,203506.0,1627734.0,201152.0,202711.0,201954.0,2200.0,201980.0,203937.0,1627749.0,200746.0
59,100.0,0.0,3.0,33.0,1.0,2200.0,201980.0,203937.0,1627749.0,200746.0,203506.0,1627734.0,201152.0,202711.0,201954.0
60,180.0,1.0,-2.0,110.0,0.0,203506.0,1627734.0,201152.0,202711.0,201954.0,201980.0,203937.0,200746.0,201988.0,200752.0
61,20.0,0.0,2.0,110.0,1.0,201980.0,203937.0,200746.0,201988.0,200752.0,203506.0,1627734.0,201152.0,202711.0,201954.0
62,75.0,1.0,1.0,134.0,1.0,203506.0,1627734.0,201152.0,202711.0,201954.0,201980.0,200746.0,201988.0,1938.0,2200.0
63,100.0,0.0,0.0,134.0,0.0,201980.0,200746.0,201988.0,1938.0,2200.0,203506.0,1627734.0,201152.0,202711.0,201954.0
64,0.0,1.0,1.0,7.0,1.0,203506.0,1627734.0,201152.0,201954.0,202709.0,201980.0,200746.0,201988.0,1938.0,203937.0
65,0.0,0.0,0.0,7.0,0.0,201980.0,200746.0,201988.0,1938.0,203937.0,203506.0,1627734.0,201152.0,201954.0,202709.0
66,,1.0,1.0,3.0,0.0,203506.0,1627734.0,201152.0,201954.0,202709.0,201980.0,200746.0,201988.0,1938.0,2200.0
67,0.0,0.0,-1.0,3.0,1.0,201980.0,200746.0,201988.0,1938.0,2200.0,203506.0,1627734.0,201152.0,201954.0,202709.0
