,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,50.0,0.0,-1.0,14.0,0.0,201587.0,101107.0,202689.0,1626195.0,1628984.0,202699.0,201568.0,202340.0,1628983.0,1626149.0
38,133.33333333333331,1.0,3.0,67.0,0.0,202699.0,201568.0,1626149.0,201976.0,101150.0,201587.0,202689.0,1626195.0,1628984.0,203077.0
39,75.0,0.0,-2.0,67.0,1.0,201587.0,202689.0,1626195.0,1628984.0,203077.0,202699.0,201568.0,1626149.0,201976.0,101150.0
40,66.66666666666666,1.0,3.0,51.0,0.0,202699.0,1626149.0,201976.0,101150.0,1627820.0,201587.0,1628984.0,203077.0,2225.0,202687.0
41,66.66666666666666,0.0,-3.0,51.0,1.0,201587.0,1628984.0,203077.0,2225.0,202687.0,202699.0,1626149.0,201976.0,101150.0,1627820.0
42,0.0,1.0,3.0,30.0,1.0,1626149.0,201976.0,101150.0,1627820.0,203118.0,201587.0,203077.0,2225.0,202687.0,1628370.0
43,0.0,0.0,-3.0,30.0,0.0,201587.0,203077.0,2225.0,202687.0,1628370.0,1626149.0,201976.0,101150.0,1627820.0,203118.0
44,240.0,1.0,3.0,148.0,0.0,1626149.0,201976.0,1627820.0,203118.0,1628414.0,201587.0,203077.0,2225.0,1628370.0,101107.0
45,180.0,0.0,-3.0,148.0,1.0,201587.0,203077.0,2225.0,1628370.0,101107.0,1626149.0,201976.0,1627820.0,203118.0,1628414.0
46,200.0,1.0,5.0,42.0,1.0,1626149.0,101150.0,201976.0,1627820.0,203118.0,203087.0,2225.0,1628370.0,1628970.0,101107.0
47,50.0,0.0,-4.0,42.0,0.0,203087.0,2225.0,1628370.0,1628970.0,101107.0,1626149.0,101150.0,201976.0,1627820.0,203118.0
48,50.0,1.0,5.0,24.0,0.0,1626149.0,101150.0,201976.0,1627820.0,203118.0,203087.0,2225.0,1628970.0,101107.0,202689.0
49,33.33333333333333,0.0,-5.0,24.0,1.0,203087.0,2225.0,1628970.0,101107.0,202689.0,1626149.0,101150.0,201976.0,1627820.0,203118.0
50,300.0,1.0,5.0,19.0,0.0,1626149.0,101150.0,201976.0,1627820.0,201568.0,2225.0,101107.0,202689.0,201587.0,1628370.0
51,50.0,0.0,-5.0,19.0,1.0,2225.0,101107.0,202689.0,201587.0,1628370.0,1626149.0,101150.0,201976.0,1627820.0,201568.0
52,100.0,1.0,5.0,35.0,0.0,1626149.0,101150.0,201976.0,1627820.0,201568.0,2225.0,101107.0,202689.0,201587.0,1628370.0
53,0.0,0.0,5.0,35.0,1.0,2225.0,101107.0,202689.0,201587.0,1628370.0,1626149.0,101150.0,201976.0,1627820.0,201568.0
54,0.0,1.0,5.0,24.0,0.0,1626149.0,101150.0,201976.0,1627820.0,201568.0,101107.0,202689.0,201587.0,1628370.0,1628984.0
55,66.66666666666666,0.0,5.0,24.0,1.0,101107.0,202689.0,201587.0,1628370.0,1628984.0,1626149.0,101150.0,201976.0,1627820.0,201568.0
56,133.33333333333331,1.0,5.0,70.0,1.0,1626149.0,101150.0,201976.0,201568.0,202340.0,101107.0,202689.0,201587.0,1628370.0,1628984.0
57,166.66666666666669,0.0,5.0,70.0,0.0,101107.0,202689.0,201587.0,1628370.0,1628984.0,1626149.0,101150.0,201976.0,201568.0,202340.0
58,150.0,1.0,5.0,59.0,1.0,1626149.0,101150.0,201568.0,202340.0,202699.0,101107.0,202689.0,201587.0,1628370.0,1628984.0
59,50.0,0.0,5.0,59.0,0.0,101107.0,202689.0,201587.0,1628370.0,1628984.0,1626149.0,101150.0,201568.0,202340.0,202699.0
60,,1.0,5.0,19.0,0.0,1626149.0,202340.0,202699.0,1628405.0,1627820.0,201587.0,1628370.0,1628970.0,1628407.0,203077.0
61,0.0,0.0,5.0,19.0,1.0,201587.0,1628370.0,1628970.0,1628407.0,203077.0,1626149.0,202340.0,202699.0,1628405.0,1627820.0
62,100.0,1.0,5.0,94.0,1.0,1626149.0,202340.0,202699.0,1628405.0,1627820.0,201587.0,1628370.0,1628970.0,1628407.0,203077.0
63,125.0,0.0,5.0,94.0,0.0,201587.0,1628370.0,1628970.0,1628407.0,203077.0,1626149.0,202340.0,202699.0,1628405.0,1627820.0
