,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,133.33333333333331,1.0,5.0,36.0,1.0,201976.0,202700.0,203991.0,2772.0,201935.0,2754.0,1627362.0,2440.0,200797.0,203210.0
23,0.0,0.0,5.0,36.0,0.0,2754.0,1627362.0,2440.0,200797.0,203210.0,201976.0,202700.0,203991.0,2772.0,201935.0
24,0.0,1.0,5.0,39.0,0.0,201976.0,202700.0,203991.0,2772.0,201935.0,2754.0,2440.0,200797.0,203210.0,203492.0
25,66.66666666666666,0.0,5.0,39.0,1.0,2754.0,2440.0,200797.0,203210.0,203492.0,201976.0,202700.0,203991.0,2772.0,201935.0
26,50.0,1.0,5.0,20.0,0.0,203991.0,2772.0,201935.0,201563.0,1891.0,2754.0,2440.0,200797.0,203492.0,1627293.0
27,0.0,0.0,5.0,20.0,1.0,2754.0,2440.0,200797.0,203492.0,1627293.0,203991.0,2772.0,201935.0,201563.0,1891.0
28,114.28571428571428,1.0,5.0,136.0,0.0,203991.0,2772.0,201935.0,201563.0,1891.0,2754.0,2440.0,203492.0,1627293.0,1626185.0
29,87.5,0.0,5.0,136.0,1.0,2754.0,2440.0,203492.0,1627293.0,1626185.0,203991.0,2772.0,201935.0,201563.0,1891.0
30,133.33333333333331,1.0,5.0,332.0,1.0,203991.0,2772.0,201935.0,1891.0,201147.0,2754.0,2440.0,203492.0,1627293.0,1626185.0
31,54.54545454545454,0.0,5.0,332.0,0.0,2754.0,2440.0,203492.0,1627293.0,1626185.0,203991.0,2772.0,201935.0,1891.0,201147.0
32,80.0,1.0,5.0,92.0,1.0,202700.0,2730.0,201935.0,201976.0,201147.0,2440.0,203210.0,200797.0,2754.0,1627362.0
33,50.0,0.0,5.0,92.0,0.0,2440.0,203210.0,200797.0,2754.0,1627362.0,202700.0,2730.0,201935.0,201976.0,201147.0
34,100.0,1.0,5.0,23.0,1.0,2730.0,201147.0,1891.0,202726.0,201563.0,203210.0,200797.0,1627362.0,203798.0,203492.0
35,0.0,0.0,5.0,23.0,0.0,203210.0,200797.0,1627362.0,203798.0,203492.0,2730.0,201147.0,1891.0,202726.0,201563.0
36,100.0,1.0,5.0,25.0,1.0,2730.0,201147.0,1891.0,202726.0,201563.0,203210.0,1627362.0,203798.0,203492.0,1626185.0
37,0.0,0.0,5.0,25.0,0.0,203210.0,1627362.0,203798.0,203492.0,1626185.0,2730.0,201147.0,1891.0,202726.0,201563.0
38,0.0,1.0,5.0,40.0,0.0,2730.0,201147.0,1891.0,202726.0,201563.0,203210.0,203798.0,203492.0,1626185.0,1627293.0
39,100.0,0.0,5.0,40.0,1.0,203210.0,203798.0,203492.0,1626185.0,1627293.0,2730.0,201147.0,1891.0,202726.0,201563.0
40,200.0,1.0,5.0,267.0,0.0,2730.0,201147.0,1891.0,202726.0,201563.0,203798.0,203492.0,1626185.0,1627293.0,1627362.0
41,87.5,0.0,5.0,267.0,1.0,203798.0,203492.0,1626185.0,1627293.0,1627362.0,2730.0,201147.0,1891.0,202726.0,201563.0
42,100.0,1.0,5.0,226.0,1.0,203991.0,201563.0,202726.0,203909.0,1626149.0,203210.0,203492.0,1626185.0,1627293.0,1627362.0
43,57.14285714285714,0.0,5.0,226.0,0.0,203210.0,203492.0,1626185.0,1627293.0,1627362.0,203991.0,201563.0,202726.0,203909.0,1626149.0
44,110.00000000000001,1.0,5.0,226.0,0.0,203991.0,201563.0,202726.0,203909.0,1626149.0,203492.0,1626185.0,1627293.0,1627362.0,200797.0
45,90.9090909090909,0.0,5.0,226.0,1.0,203492.0,1626185.0,1627293.0,1627362.0,200797.0,203991.0,201563.0,202726.0,203909.0,1626149.0
