,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,200.0,0.0,-5.0,53.0,1.0,1628969.0,1626164.0,2037.0,1629150.0,1626162.0,1627742.0,201563.0,1627826.0,203484.0,200765.0
32,0.0,1.0,4.0,0.0,0.0,1627742.0,203484.0,200765.0,201580.0,1628404.0,1628969.0,1626164.0,2037.0,1629150.0,1626162.0
33,0.0,0.0,-4.0,0.0,1.0,1628969.0,1626164.0,2037.0,1629150.0,1626162.0,1627742.0,203484.0,200765.0,201580.0,1628404.0
34,25.0,1.0,4.0,48.0,1.0,1627742.0,203484.0,200765.0,201580.0,1628404.0,1628969.0,1626164.0,2037.0,1629150.0,1626162.0
35,75.0,0.0,-4.0,48.0,0.0,1628969.0,1626164.0,2037.0,1629150.0,1626162.0,1627742.0,203484.0,200765.0,201580.0,1628404.0
36,50.0,1.0,4.0,65.0,1.0,1627742.0,200765.0,201580.0,202362.0,1629004.0,1628969.0,1626164.0,2037.0,1629150.0,1626162.0
37,33.33333333333333,0.0,-3.0,65.0,0.0,1628969.0,1626164.0,2037.0,1629150.0,1626162.0,1627742.0,200765.0,201580.0,202362.0,1629004.0
38,0.0,1.0,4.0,19.0,0.0,200765.0,201580.0,202362.0,1629004.0,1627936.0,1628969.0,1626164.0,2037.0,1629150.0,1626162.0
39,100.0,0.0,-3.0,19.0,1.0,1628969.0,1626164.0,2037.0,1629150.0,1626162.0,200765.0,201580.0,202362.0,1629004.0,1627936.0
40,0.0,1.0,3.0,0.0,1.0,200765.0,201580.0,202362.0,1627936.0,203484.0,1628969.0,1626164.0,2037.0,1629150.0,1626162.0
41,0.0,0.0,-3.0,0.0,0.0,1628969.0,1626164.0,2037.0,1629150.0,1626162.0,200765.0,201580.0,202362.0,1627936.0,203484.0
42,0.0,1.0,3.0,55.0,0.0,200765.0,201580.0,202362.0,1627936.0,203484.0,1626164.0,2037.0,1626162.0,1626158.0,1627733.0
43,75.0,0.0,-3.0,55.0,1.0,1626164.0,2037.0,1626162.0,1626158.0,1627733.0,200765.0,201580.0,202362.0,1627936.0,203484.0
44,188.88888888888889,1.0,2.0,276.0,1.0,201563.0,1627826.0,203484.0,202362.0,200765.0,1628367.0,1626164.0,1626158.0,1626162.0,2037.0
45,77.77777777777779,0.0,-2.0,276.0,0.0,1628367.0,1626164.0,1626158.0,1626162.0,2037.0,201563.0,1627826.0,203484.0,202362.0,200765.0
46,0.0,1.0,5.0,31.0,0.0,201563.0,1627826.0,203484.0,202362.0,200765.0,1628367.0,1626158.0,1626162.0,1628969.0,1629059.0
47,100.0,0.0,-5.0,31.0,1.0,1628367.0,1626158.0,1626162.0,1628969.0,1629059.0,201563.0,1627826.0,203484.0,202362.0,200765.0
48,100.0,1.0,5.0,130.0,0.0,1627826.0,202362.0,200765.0,1629004.0,1627742.0,1628367.0,1626158.0,1626162.0,1628969.0,1629059.0
49,20.0,0.0,-4.0,130.0,1.0,1628367.0,1626158.0,1626162.0,1628969.0,1629059.0,1627826.0,202362.0,200765.0,1629004.0,1627742.0
50,75.0,1.0,5.0,129.0,1.0,1627826.0,202362.0,200765.0,1629004.0,203484.0,1628367.0,1626158.0,1626162.0,1628969.0,1629059.0
51,150.0,0.0,-5.0,129.0,0.0,1628367.0,1626158.0,1626162.0,1628969.0,1629059.0,1627826.0,202362.0,200765.0,1629004.0,203484.0
