,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,25.0,0.0,-2.0,76.0,1.0,201950.0,201967.0,202734.0,203076.0,202348.0,201949.0,204020.0,202355.0,1626196.0,201961.0
14,130.0,1.0,3.0,273.0,1.0,201949.0,204020.0,202355.0,1626196.0,201961.0,201967.0,202734.0,203076.0,202348.0,204025.0
15,120.0,0.0,-2.0,273.0,0.0,201967.0,202734.0,203076.0,202348.0,204025.0,201949.0,204020.0,202355.0,1626196.0,201961.0
16,300.0,1.0,3.0,61.0,0.0,202355.0,201949.0,204020.0,1626196.0,201961.0,201967.0,202734.0,202348.0,204025.0,201582.0
17,150.0,0.0,-3.0,61.0,1.0,201967.0,202734.0,202348.0,204025.0,201582.0,202355.0,201949.0,204020.0,1626196.0,201961.0
18,100.0,1.0,3.0,85.0,1.0,201949.0,204020.0,1626196.0,201961.0,202337.0,201967.0,202734.0,202348.0,204025.0,201582.0
19,125.0,0.0,-3.0,85.0,0.0,201967.0,202734.0,202348.0,204025.0,201582.0,201949.0,204020.0,1626196.0,201961.0,202337.0
20,0.0,1.0,3.0,0.0,0.0,201949.0,201961.0,202337.0,201609.0,203079.0,202734.0,202326.0,201950.0,203076.0,203524.0
21,150.0,0.0,-3.0,0.0,1.0,202734.0,202326.0,201950.0,203076.0,203524.0,201949.0,201961.0,202337.0,201609.0,203079.0
22,0.0,1.0,2.0,8.0,0.0,201961.0,202337.0,201609.0,203079.0,202355.0,202734.0,201950.0,203076.0,203524.0,201582.0
23,0.0,0.0,-2.0,8.0,1.0,202734.0,201950.0,203076.0,203524.0,201582.0,201961.0,202337.0,201609.0,203079.0,202355.0
24,100.0,1.0,2.0,44.0,0.0,201961.0,202337.0,201609.0,203079.0,202355.0,202734.0,201950.0,203076.0,203524.0,201582.0
25,150.0,0.0,-2.0,44.0,1.0,202734.0,201950.0,203076.0,203524.0,201582.0,201961.0,202337.0,201609.0,203079.0,202355.0
26,0.0,1.0,2.0,0.0,0.0,201961.0,202337.0,201609.0,203079.0,202355.0,202734.0,201950.0,203524.0,201582.0,201967.0
27,50.0,0.0,-1.0,0.0,1.0,202734.0,201950.0,203524.0,201582.0,201967.0,201961.0,202337.0,201609.0,203079.0,202355.0
28,0.0,1.0,2.0,43.0,0.0,201961.0,201609.0,203079.0,202355.0,201949.0,202734.0,201950.0,203524.0,201582.0,203076.0
29,66.66666666666666,0.0,-1.0,43.0,1.0,202734.0,201950.0,203524.0,201582.0,203076.0,201961.0,201609.0,203079.0,202355.0,201949.0
30,100.0,1.0,1.0,97.0,0.0,201609.0,203079.0,202355.0,201949.0,204020.0,202734.0,201950.0,203524.0,201582.0,203076.0
31,100.0,0.0,0.0,97.0,1.0,202734.0,201950.0,203524.0,201582.0,203076.0,201609.0,203079.0,202355.0,201949.0,204020.0
32,50.0,1.0,1.0,23.0,1.0,201609.0,203079.0,202355.0,204020.0,1627855.0,202734.0,201950.0,203524.0,201582.0,203076.0
33,0.0,0.0,0.0,23.0,0.0,202734.0,201950.0,203524.0,201582.0,203076.0,201609.0,203079.0,202355.0,204020.0,1627855.0
34,0.0,1.0,1.0,30.0,0.0,201609.0,203079.0,204020.0,1627855.0,203186.0,202734.0,201950.0,203524.0,201582.0,203076.0
35,33.33333333333333,0.0,-1.0,30.0,1.0,202734.0,201950.0,203524.0,201582.0,203076.0,201609.0,203079.0,204020.0,1627855.0,203186.0
36,63.63636363636363,1.0,1.0,222.0,1.0,203585.0,202337.0,202355.0,203079.0,201609.0,203524.0,203076.0,202326.0,1627782.0,201950.0
37,90.9090909090909,0.0,0.0,222.0,0.0,203524.0,203076.0,202326.0,1627782.0,201950.0,203585.0,202337.0,202355.0,203079.0,201609.0
38,166.66666666666669,1.0,0.0,103.0,1.0,203585.0,202355.0,203079.0,201609.0,201949.0,203524.0,203076.0,202326.0,1627782.0,201950.0
39,100.0,0.0,1.0,103.0,0.0,203524.0,203076.0,202326.0,1627782.0,201950.0,203585.0,202355.0,203079.0,201609.0,201949.0
40,66.66666666666666,1.0,1.0,72.0,1.0,203585.0,202355.0,203079.0,201609.0,201949.0,203524.0,203076.0,202326.0,201950.0,202734.0
41,100.0,0.0,-1.0,72.0,0.0,203524.0,203076.0,202326.0,201950.0,202734.0,203585.0,202355.0,203079.0,201609.0,201949.0
42,100.0,1.0,1.0,66.0,1.0,203585.0,202355.0,203079.0,201609.0,1627855.0,203524.0,203076.0,202326.0,201950.0,202734.0
43,0.0,0.0,-1.0,66.0,0.0,203524.0,203076.0,202326.0,201950.0,202734.0,203585.0,202355.0,203079.0,201609.0,1627855.0
44,,1.0,2.0,0.0,0.0,202355.0,203079.0,201609.0,1627855.0,204020.0,203524.0,203076.0,201950.0,202734.0,201967.0
45,100.0,0.0,-2.0,0.0,1.0,203524.0,203076.0,201950.0,202734.0,201967.0,202355.0,203079.0,201609.0,1627855.0,204020.0
46,0.0,1.0,2.0,1.0,1.0,202355.0,203079.0,201609.0,1627855.0,204020.0,203076.0,201950.0,202734.0,201967.0,202348.0
47,0.0,0.0,-1.0,1.0,0.0,203076.0,201950.0,202734.0,201967.0,202348.0,202355.0,203079.0,201609.0,1627855.0,204020.0
48,0.0,1.0,2.0,5.0,0.0,202355.0,203079.0,201609.0,1627855.0,204020.0,203076.0,201950.0,202734.0,201967.0,202348.0
49,100.0,0.0,-1.0,5.0,1.0,203076.0,201950.0,202734.0,201967.0,202348.0,202355.0,203079.0,201609.0,1627855.0,204020.0
50,200.0,1.0,1.0,2.0,1.0,201609.0,1627855.0,204020.0,203186.0,201961.0,203076.0,201950.0,202734.0,201967.0,202348.0
51,,0.0,0.0,2.0,0.0,203076.0,201950.0,202734.0,201967.0,202348.0,201609.0,1627855.0,204020.0,203186.0,201961.0
52,66.66666666666666,1.0,1.0,19.0,1.0,201609.0,1627855.0,204020.0,203186.0,201961.0,203076.0,201950.0,202734.0,201967.0,202348.0
53,0.0,0.0,0.0,19.0,0.0,203076.0,201950.0,202734.0,201967.0,202348.0,201609.0,1627855.0,204020.0,203186.0,201961.0
54,0.0,1.0,2.0,32.0,1.0,201609.0,1627855.0,204020.0,203186.0,201961.0,201950.0,202734.0,201967.0,202348.0,202326.0
55,100.0,0.0,-2.0,32.0,0.0,201950.0,202734.0,201967.0,202348.0,202326.0,201609.0,1627855.0,204020.0,203186.0,201961.0
56,118.18181818181819,1.0,2.0,296.0,1.0,201609.0,1627855.0,204020.0,203186.0,201961.0,202734.0,201967.0,202348.0,202326.0,204025.0
57,170.0,0.0,-1.0,296.0,0.0,202734.0,201967.0,202348.0,202326.0,204025.0,201609.0,1627855.0,204020.0,203186.0,201961.0
58,116.66666666666667,1.0,1.0,113.0,0.0,204020.0,1626196.0,201961.0,202355.0,201949.0,202326.0,201967.0,202734.0,202348.0,204025.0
59,100.0,0.0,0.0,113.0,1.0,202326.0,201967.0,202734.0,202348.0,204025.0,204020.0,1626196.0,201961.0,202355.0,201949.0
60,300.0,1.0,1.0,79.0,0.0,204020.0,202355.0,201949.0,201609.0,203079.0,202326.0,202734.0,204025.0,201950.0,203076.0
61,66.66666666666666,0.0,-1.0,79.0,1.0,202326.0,202734.0,204025.0,201950.0,203076.0,204020.0,202355.0,201949.0,201609.0,203079.0
62,100.0,1.0,3.0,82.0,1.0,204020.0,202355.0,201949.0,201609.0,203079.0,202326.0,202734.0,201950.0,203076.0,203524.0
63,0.0,0.0,-2.0,82.0,0.0,202326.0,202734.0,201950.0,203076.0,203524.0,204020.0,202355.0,201949.0,201609.0,203079.0
64,300.0,1.0,4.0,30.0,1.0,204020.0,202355.0,201949.0,201609.0,203079.0,202734.0,201950.0,203076.0,201967.0,202348.0
65,200.0,0.0,-3.0,30.0,0.0,202734.0,201950.0,203076.0,201967.0,202348.0,204020.0,202355.0,201949.0,201609.0,203079.0
