,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,200.0,1.0,2.0,0.0,1.0,1627763.0,203503.0,202339.0,1628391.0,201572.0,1629029.0,2734.0,203939.0,1628467.0,202083.0
21,0.0,0.0,-2.0,0.0,0.0,1629029.0,2734.0,203939.0,1628467.0,202083.0,1627763.0,203503.0,202339.0,1628391.0,201572.0
22,0.0,1.0,3.0,33.0,1.0,1627763.0,203503.0,202339.0,1628391.0,201572.0,203939.0,1628467.0,202083.0,1628973.0,1627827.0
23,300.0,0.0,-2.0,33.0,0.0,203939.0,1628467.0,202083.0,1628973.0,1627827.0,1627763.0,203503.0,202339.0,1628391.0,201572.0
24,200.0,1.0,1.0,10.0,0.0,202339.0,1628391.0,201572.0,201588.0,203114.0,203939.0,1628467.0,202083.0,1628973.0,1627827.0
25,0.0,0.0,0.0,10.0,1.0,203939.0,1628467.0,202083.0,1628973.0,1627827.0,202339.0,1628391.0,201572.0,201588.0,203114.0
26,0.0,1.0,1.0,30.0,1.0,202339.0,201572.0,201588.0,203114.0,203507.0,203939.0,1628467.0,202083.0,1628973.0,1627827.0
27,0.0,0.0,-1.0,30.0,0.0,203939.0,1628467.0,202083.0,1628973.0,1627827.0,202339.0,201572.0,201588.0,203114.0,203507.0
28,66.66666666666666,1.0,1.0,114.0,1.0,202339.0,201572.0,201588.0,203114.0,203507.0,202083.0,1628973.0,1627827.0,201599.0,203084.0
29,100.0,0.0,-1.0,114.0,0.0,202083.0,1628973.0,1627827.0,201599.0,203084.0,202339.0,201572.0,201588.0,203114.0,203507.0
30,100.0,1.0,1.0,117.0,1.0,203114.0,203507.0,1628425.0,1627763.0,1628391.0,202083.0,1628973.0,201599.0,203084.0,1629029.0
31,166.66666666666669,0.0,0.0,117.0,0.0,202083.0,1628973.0,201599.0,203084.0,1629029.0,203114.0,203507.0,1628425.0,1627763.0,1628391.0
32,93.33333333333333,1.0,0.0,364.0,1.0,203114.0,203507.0,1628425.0,1627763.0,1628391.0,202083.0,1628973.0,203084.0,1629029.0,1627827.0
33,60.0,0.0,1.0,364.0,0.0,202083.0,1628973.0,203084.0,1629029.0,1627827.0,203114.0,203507.0,1628425.0,1627763.0,1628391.0
34,100.0,1.0,1.0,15.0,1.0,203114.0,203507.0,201572.0,202339.0,1628425.0,202083.0,203084.0,201599.0,1628973.0,1629029.0
35,100.0,0.0,-1.0,15.0,0.0,202083.0,203084.0,201599.0,1628973.0,1629029.0,203114.0,203507.0,201572.0,202339.0,1628425.0
36,150.0,1.0,1.0,60.0,0.0,203114.0,203507.0,201572.0,202339.0,1628425.0,202083.0,203084.0,201599.0,1629029.0,1627827.0
37,66.66666666666666,0.0,-1.0,60.0,1.0,202083.0,203084.0,201599.0,1629029.0,1627827.0,203114.0,203507.0,201572.0,202339.0,1628425.0
38,,1.0,3.0,12.0,0.0,203114.0,201572.0,1628425.0,201588.0,1628391.0,202083.0,203084.0,1629029.0,1627827.0,2734.0
39,0.0,0.0,-2.0,12.0,1.0,202083.0,203084.0,1629029.0,1627827.0,2734.0,203114.0,201572.0,1628425.0,201588.0,1628391.0
40,300.0,1.0,3.0,42.0,0.0,203114.0,201572.0,1628425.0,201588.0,1628391.0,203084.0,1629029.0,1627827.0,2734.0,203939.0
41,150.0,0.0,-2.0,42.0,1.0,203084.0,1629029.0,1627827.0,2734.0,203939.0,203114.0,201572.0,1628425.0,201588.0,1628391.0
42,100.0,1.0,3.0,121.0,1.0,203114.0,1628425.0,201588.0,1628391.0,1627748.0,1629029.0,1627827.0,2734.0,203939.0,1628467.0
43,100.0,0.0,-2.0,121.0,0.0,1629029.0,1627827.0,2734.0,203939.0,1628467.0,203114.0,1628425.0,201588.0,1628391.0,1627748.0
44,200.0,1.0,2.0,13.0,0.0,1628425.0,201588.0,1627748.0,1627763.0,203507.0,1627827.0,2734.0,203939.0,1628467.0,1628973.0
45,0.0,0.0,-1.0,13.0,1.0,1627827.0,2734.0,203939.0,1628467.0,1628973.0,1628425.0,201588.0,1627748.0,1627763.0,203507.0
46,25.0,1.0,3.0,73.0,1.0,1628425.0,201588.0,1627748.0,1627763.0,203507.0,1627827.0,2734.0,1628467.0,1628973.0,201599.0
47,66.66666666666666,0.0,-3.0,73.0,0.0,1627827.0,2734.0,1628467.0,1628973.0,201599.0,1628425.0,201588.0,1627748.0,1627763.0,203507.0
48,166.66666666666669,1.0,3.0,88.0,0.0,203507.0,1627763.0,202339.0,1628425.0,201572.0,201599.0,1628973.0,1627827.0,2734.0,1628467.0
49,75.0,0.0,-2.0,88.0,1.0,201599.0,1628973.0,1627827.0,2734.0,1628467.0,203507.0,1627763.0,202339.0,1628425.0,201572.0
50,83.33333333333334,1.0,4.0,101.0,0.0,203507.0,1627763.0,202339.0,201572.0,201588.0,201599.0,1628973.0,1627827.0,2734.0,1628467.0
51,0.0,0.0,-3.0,101.0,1.0,201599.0,1628973.0,1627827.0,2734.0,1628467.0,203507.0,1627763.0,202339.0,201572.0,201588.0
52,0.0,1.0,5.0,11.0,0.0,203507.0,202339.0,201572.0,201588.0,203114.0,1627827.0,1628467.0,202083.0,201599.0,203084.0
53,0.0,0.0,-5.0,11.0,1.0,1627827.0,1628467.0,202083.0,201599.0,203084.0,203507.0,202339.0,201572.0,201588.0,203114.0
54,50.0,1.0,5.0,113.0,1.0,203507.0,202339.0,201572.0,201588.0,203114.0,1627827.0,202083.0,201599.0,203084.0,1629029.0
55,150.0,0.0,-5.0,113.0,0.0,1627827.0,202083.0,201599.0,203084.0,1629029.0,203507.0,202339.0,201572.0,201588.0,203114.0
56,0.0,1.0,4.0,9.0,1.0,201572.0,201588.0,203114.0,1627763.0,1628425.0,1627827.0,202083.0,201599.0,203084.0,1629029.0
57,0.0,0.0,-3.0,9.0,0.0,1627827.0,202083.0,201599.0,203084.0,1629029.0,201572.0,201588.0,203114.0,1627763.0,1628425.0
58,66.66666666666666,1.0,4.0,81.0,0.0,201572.0,201588.0,203114.0,1627763.0,1628425.0,1627827.0,202083.0,201599.0,203084.0,1629029.0
59,100.0,0.0,-3.0,81.0,1.0,1627827.0,202083.0,201599.0,203084.0,1629029.0,201572.0,201588.0,203114.0,1627763.0,1628425.0
60,100.0,1.0,3.0,140.0,0.0,201572.0,203114.0,1627763.0,202339.0,203507.0,1627827.0,202083.0,201599.0,203084.0,1629029.0
61,114.28571428571428,0.0,-2.0,140.0,1.0,1627827.0,202083.0,201599.0,203084.0,1629029.0,201572.0,203114.0,1627763.0,202339.0,203507.0
