,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,300.0,1.0,2.0,38.0,0.0,1627827.0,1628382.0,200826.0,1628467.0,203552.0,1627752.0,203925.0,1629033.0,201163.0,1628386.0
31,200.0,0.0,-1.0,38.0,1.0,1627752.0,203925.0,1629033.0,201163.0,1628386.0,1627827.0,1628382.0,200826.0,1628467.0,203552.0
32,0.0,1.0,2.0,19.0,1.0,1627827.0,1628382.0,200826.0,203552.0,203939.0,1627752.0,203925.0,1629033.0,201163.0,1628386.0
33,66.66666666666666,0.0,-1.0,19.0,0.0,1627752.0,203925.0,1629033.0,201163.0,1628386.0,1627827.0,1628382.0,200826.0,203552.0,203939.0
34,100.0,1.0,1.0,39.0,1.0,1627827.0,1628382.0,200826.0,203552.0,203939.0,203925.0,1629033.0,201163.0,1628386.0,1629066.0
35,0.0,0.0,0.0,39.0,0.0,203925.0,1629033.0,201163.0,1628386.0,1629066.0,1627827.0,1628382.0,200826.0,203552.0,203939.0
36,100.0,1.0,1.0,63.0,0.0,1627827.0,1628382.0,203552.0,1626153.0,1626246.0,1629033.0,201163.0,1628386.0,1627789.0,1629058.0
37,233.33333333333334,0.0,-1.0,63.0,1.0,1629033.0,201163.0,1628386.0,1627789.0,1629058.0,1627827.0,1628382.0,203552.0,1626153.0,1626246.0
38,0.0,1.0,0.0,16.0,1.0,1628382.0,203552.0,1626153.0,1626246.0,1628467.0,1629033.0,201163.0,1628386.0,1627789.0,1629058.0
39,100.0,0.0,0.0,16.0,0.0,1629033.0,201163.0,1628386.0,1627789.0,1629058.0,1628382.0,203552.0,1626153.0,1626246.0,1628467.0
40,100.0,1.0,0.0,69.0,0.0,203552.0,1626153.0,1626246.0,1628467.0,1628973.0,1629033.0,201163.0,1628386.0,1627789.0,1629058.0
41,50.0,0.0,1.0,69.0,1.0,1629033.0,201163.0,1628386.0,1627789.0,1629058.0,203552.0,1626153.0,1626246.0,1628467.0,1628973.0
42,140.0,1.0,0.0,143.0,1.0,203552.0,1626153.0,1626246.0,1628467.0,1628973.0,201163.0,1628386.0,1627789.0,1629058.0,203915.0
43,125.0,0.0,1.0,143.0,0.0,201163.0,1628386.0,1627789.0,1629058.0,203915.0,203552.0,1626153.0,1626246.0,1628467.0,1628973.0
44,120.0,1.0,1.0,111.0,1.0,1628467.0,1626153.0,1626246.0,1628973.0,1629029.0,1627752.0,201599.0,1627789.0,1629058.0,1629033.0
45,50.0,0.0,0.0,111.0,0.0,1627752.0,201599.0,1627789.0,1629058.0,1629033.0,1628467.0,1626153.0,1626246.0,1628973.0,1629029.0
46,100.0,1.0,2.0,28.0,0.0,1626153.0,1626246.0,1628973.0,1629029.0,1627827.0,1627752.0,201599.0,1627789.0,203915.0,203925.0
47,133.33333333333331,0.0,-2.0,28.0,1.0,1627752.0,201599.0,1627789.0,203915.0,203925.0,1626153.0,1626246.0,1628973.0,1629029.0,1627827.0
48,0.0,1.0,2.0,21.0,0.0,1626153.0,1628973.0,1629029.0,1627827.0,203939.0,1627752.0,201599.0,1627789.0,203915.0,203925.0
49,0.0,0.0,-1.0,21.0,1.0,1627752.0,201599.0,1627789.0,203915.0,203925.0,1626153.0,1628973.0,1629029.0,1627827.0,203939.0
50,0.0,1.0,2.0,18.0,1.0,1628973.0,1629029.0,1627827.0,203939.0,203552.0,1627789.0,203915.0,203925.0,201163.0,1628386.0
51,0.0,0.0,-1.0,18.0,0.0,1627789.0,203915.0,203925.0,201163.0,1628386.0,1628973.0,1629029.0,1627827.0,203939.0,203552.0
52,166.66666666666669,1.0,3.0,177.0,0.0,1628973.0,1629029.0,1627827.0,203939.0,203552.0,1627789.0,203915.0,203925.0,201163.0,1628386.0
53,57.14285714285714,0.0,-2.0,177.0,1.0,1627789.0,203915.0,203925.0,201163.0,1628386.0,1628973.0,1629029.0,1627827.0,203939.0,203552.0
54,0.0,1.0,5.0,26.0,0.0,1629029.0,1627827.0,203939.0,203552.0,1628467.0,1627789.0,203915.0,203925.0,201163.0,1628386.0
55,0.0,0.0,-4.0,26.0,1.0,1627789.0,203915.0,203925.0,201163.0,1628386.0,1629029.0,1627827.0,203939.0,203552.0,1628467.0
56,100.0,1.0,5.0,5.0,0.0,1629029.0,1627827.0,203939.0,203552.0,1628467.0,1627789.0,203915.0,203925.0,1628386.0,1627752.0
57,0.0,0.0,-4.0,5.0,1.0,1627789.0,203915.0,203925.0,1628386.0,1627752.0,1629029.0,1627827.0,203939.0,203552.0,1628467.0
