,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,125.0,1.0,-2.0,190.0,1.0,203078.0,202693.0,201145.0,203085.0,203107.0,201935.0,1627863.0,1627737.0,203516.0,201569.0
15,128.57142857142858,0.0,3.0,190.0,0.0,201935.0,1627863.0,1627737.0,203516.0,201569.0,203078.0,202693.0,201145.0,203085.0,203107.0
16,50.0,1.0,-2.0,9.0,1.0,203490.0,202693.0,201145.0,203085.0,203107.0,203516.0,203991.0,201569.0,203487.0,200782.0
17,0.0,0.0,3.0,9.0,0.0,203516.0,203991.0,201569.0,203487.0,200782.0,203490.0,202693.0,201145.0,203085.0,203107.0
18,0.0,1.0,-1.0,0.0,1.0,203490.0,202693.0,201145.0,203085.0,203107.0,203516.0,201569.0,203487.0,200782.0,1627737.0
19,0.0,0.0,2.0,0.0,0.0,203516.0,201569.0,203487.0,200782.0,1627737.0,203490.0,202693.0,201145.0,203085.0,203107.0
20,100.0,1.0,-1.0,38.0,0.0,203490.0,202693.0,201145.0,203107.0,202322.0,203516.0,201569.0,203487.0,200782.0,1627737.0
21,100.0,0.0,2.0,38.0,1.0,203516.0,201569.0,203487.0,200782.0,1627737.0,203490.0,202693.0,201145.0,203107.0,202322.0
22,0.0,1.0,-1.0,0.0,0.0,203490.0,202693.0,201145.0,203107.0,202322.0,203516.0,201569.0,200782.0,201935.0,203991.0
23,50.0,0.0,2.0,0.0,1.0,203516.0,201569.0,200782.0,201935.0,203991.0,203490.0,202693.0,201145.0,203107.0,202322.0
24,125.0,1.0,-2.0,46.0,1.0,203490.0,202693.0,203107.0,202322.0,203078.0,203516.0,201569.0,200782.0,201935.0,203991.0
25,33.33333333333333,0.0,3.0,46.0,0.0,203516.0,201569.0,200782.0,201935.0,203991.0,203490.0,202693.0,203107.0,202322.0,203078.0
26,133.33333333333331,1.0,-1.0,41.0,0.0,203490.0,202693.0,202322.0,203078.0,1626162.0,203516.0,201569.0,200782.0,201935.0,203991.0
27,66.66666666666666,0.0,1.0,41.0,1.0,203516.0,201569.0,200782.0,201935.0,203991.0,203490.0,202693.0,202322.0,203078.0,1626162.0
28,150.0,1.0,0.0,120.0,0.0,203490.0,202693.0,202322.0,203078.0,1626162.0,203516.0,201569.0,200782.0,201935.0,1629109.0
29,180.0,0.0,1.0,120.0,1.0,203516.0,201569.0,200782.0,201935.0,1629109.0,203490.0,202693.0,202322.0,203078.0,1626162.0
30,75.0,1.0,-1.0,50.0,1.0,203490.0,202693.0,202322.0,203078.0,203107.0,203516.0,200782.0,201935.0,1629109.0,1627863.0
31,0.0,0.0,1.0,50.0,0.0,203516.0,200782.0,201935.0,1629109.0,1627863.0,203490.0,202693.0,202322.0,203078.0,203107.0
32,126.3157894736842,1.0,0.0,530.0,1.0,203490.0,202693.0,202322.0,203078.0,203107.0,203516.0,200782.0,201935.0,201569.0,203991.0
33,126.3157894736842,0.0,0.0,530.0,0.0,203516.0,200782.0,201935.0,201569.0,203991.0,203490.0,202693.0,202322.0,203078.0,203107.0
34,0.0,1.0,1.0,37.0,1.0,203490.0,1626162.0,1628418.0,203078.0,202322.0,200782.0,201569.0,201935.0,1628392.0,1627863.0
35,100.0,0.0,0.0,37.0,0.0,200782.0,201569.0,201935.0,1628392.0,1627863.0,203490.0,1626162.0,1628418.0,203078.0,202322.0
36,0.0,1.0,1.0,60.0,0.0,203490.0,1626162.0,203078.0,202322.0,202693.0,200782.0,201569.0,201935.0,1628392.0,1627863.0
37,0.0,0.0,0.0,60.0,1.0,200782.0,201569.0,201935.0,1628392.0,1627863.0,203490.0,1626162.0,203078.0,202322.0,202693.0
38,0.0,1.0,1.0,0.0,1.0,203078.0,202322.0,202693.0,201145.0,203085.0,200782.0,201935.0,1628392.0,1627863.0,1629109.0
39,,0.0,0.0,0.0,0.0,200782.0,201935.0,1628392.0,1627863.0,1629109.0,203078.0,202322.0,202693.0,201145.0,203085.0
40,0.0,1.0,0.0,27.0,1.0,203078.0,202322.0,202693.0,201145.0,203085.0,200782.0,201935.0,1628392.0,1627863.0,1629109.0
41,100.0,0.0,1.0,27.0,0.0,200782.0,201935.0,1628392.0,1627863.0,1629109.0,203078.0,202322.0,202693.0,201145.0,203085.0
42,116.66666666666667,1.0,-1.0,139.0,1.0,203078.0,202693.0,201145.0,203085.0,203107.0,200782.0,201935.0,1628392.0,1627863.0,1629109.0
43,133.33333333333331,0.0,1.0,139.0,0.0,200782.0,201935.0,1628392.0,1627863.0,1629109.0,203078.0,202693.0,201145.0,203085.0,203107.0
44,128.57142857142858,1.0,-1.0,157.0,1.0,203078.0,202693.0,201145.0,203085.0,203107.0,203516.0,203991.0,201569.0,1629109.0,1627863.0
45,83.33333333333334,0.0,2.0,157.0,0.0,203516.0,203991.0,201569.0,1629109.0,1627863.0,203078.0,202693.0,201145.0,203085.0,203107.0
46,150.0,1.0,0.0,75.0,0.0,203078.0,202693.0,201145.0,203085.0,203107.0,203516.0,203991.0,201569.0,1629109.0,201935.0
47,66.66666666666666,0.0,0.0,75.0,1.0,203516.0,203991.0,201569.0,1629109.0,201935.0,203078.0,202693.0,201145.0,203085.0,203107.0
48,0.0,1.0,1.0,9.0,1.0,203078.0,202693.0,201145.0,203085.0,202322.0,203991.0,201569.0,201935.0,200782.0,1627863.0
49,0.0,0.0,0.0,9.0,0.0,203991.0,201569.0,201935.0,200782.0,1627863.0,203078.0,202693.0,201145.0,203085.0,202322.0
50,160.0,1.0,0.0,164.0,0.0,203078.0,202693.0,201145.0,203085.0,202322.0,203991.0,201569.0,201935.0,200782.0,1627863.0
51,116.66666666666667,0.0,1.0,164.0,1.0,203991.0,201569.0,201935.0,200782.0,1627863.0,203078.0,202693.0,201145.0,203085.0,202322.0
52,250.0,1.0,-1.0,59.0,1.0,203078.0,202693.0,201145.0,202322.0,203490.0,203991.0,201569.0,201935.0,200782.0,1627863.0
53,200.0,0.0,1.0,59.0,0.0,203991.0,201569.0,201935.0,200782.0,1627863.0,203078.0,202693.0,201145.0,202322.0,203490.0
54,100.0,1.0,0.0,33.0,1.0,203078.0,202693.0,201145.0,202322.0,203490.0,203991.0,201569.0,201935.0,200782.0,203516.0
55,0.0,0.0,1.0,33.0,0.0,203991.0,201569.0,201935.0,200782.0,203516.0,203078.0,202693.0,201145.0,202322.0,203490.0
56,100.0,1.0,0.0,132.0,0.0,203078.0,202693.0,201145.0,202322.0,203490.0,203991.0,201569.0,201935.0,200782.0,1627863.0
57,66.66666666666666,0.0,0.0,132.0,1.0,203991.0,201569.0,201935.0,200782.0,1627863.0,203078.0,202693.0,201145.0,202322.0,203490.0
58,100.0,1.0,1.0,235.0,1.0,203490.0,203078.0,202322.0,202693.0,201145.0,200782.0,203991.0,201569.0,201935.0,1627863.0
59,66.66666666666666,0.0,0.0,235.0,0.0,200782.0,203991.0,201569.0,201935.0,1627863.0,203490.0,203078.0,202322.0,202693.0,201145.0
60,0.0,1.0,2.0,5.0,0.0,203490.0,203078.0,202322.0,202693.0,201145.0,200782.0,203991.0,201569.0,201935.0,1627863.0
61,200.0,0.0,-1.0,5.0,1.0,200782.0,203991.0,201569.0,201935.0,1627863.0,203490.0,203078.0,202322.0,202693.0,201145.0
