,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,-1.0,30.0,0.0,2734.0,200826.0,1627812.0,1717.0,203939.0,1626167.0,202362.0,201954.0,202709.0,1627734.0
32,33.33333333333333,1.0,3.0,51.0,1.0,1626167.0,202362.0,202709.0,1627734.0,1626202.0,2734.0,200826.0,1627812.0,1717.0,203939.0
33,166.66666666666669,0.0,-2.0,51.0,0.0,2734.0,200826.0,1627812.0,1717.0,203939.0,1626167.0,202362.0,202709.0,1627734.0,1626202.0
34,90.9090909090909,1.0,1.0,307.0,0.0,1626167.0,202709.0,1627734.0,1626202.0,202711.0,2734.0,200826.0,1627812.0,1717.0,203939.0
35,63.63636363636363,0.0,-1.0,307.0,1.0,2734.0,200826.0,1627812.0,1717.0,203939.0,1626167.0,202709.0,1627734.0,1626202.0,202711.0
36,100.0,1.0,2.0,84.0,1.0,201152.0,202709.0,1627734.0,202362.0,201954.0,1717.0,1627812.0,2734.0,203939.0,200826.0
37,100.0,0.0,-2.0,84.0,0.0,1717.0,1627812.0,2734.0,203939.0,200826.0,201152.0,202709.0,1627734.0,202362.0,201954.0
38,0.0,1.0,2.0,65.0,1.0,201152.0,202709.0,202362.0,201954.0,1626167.0,1627812.0,203939.0,1628372.0,202083.0,203084.0
39,133.33333333333331,0.0,-1.0,65.0,0.0,1627812.0,203939.0,1628372.0,202083.0,203084.0,201152.0,202709.0,202362.0,201954.0,1626167.0
40,80.0,1.0,1.0,146.0,0.0,202709.0,202362.0,201954.0,1626167.0,202711.0,1627812.0,203939.0,1628372.0,202083.0,203084.0
41,100.0,0.0,0.0,146.0,1.0,1627812.0,203939.0,1628372.0,202083.0,203084.0,202709.0,202362.0,201954.0,1626167.0,202711.0
42,0.0,1.0,0.0,22.0,1.0,202709.0,202362.0,201954.0,1626167.0,202711.0,1627812.0,203939.0,1628372.0,202083.0,203084.0
43,0.0,0.0,1.0,22.0,0.0,1627812.0,203939.0,1628372.0,202083.0,203084.0,202709.0,202362.0,201954.0,1626167.0,202711.0
