,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,90.9090909090909,1.0,2.0,240.0,0.0,1628470.0,203999.0,203115.0,1627750.0,1627736.0,201566.0,203924.0,203500.0,203471.0,202331.0
17,100.0,0.0,-2.0,240.0,1.0,201566.0,203924.0,203500.0,203471.0,202331.0,1628470.0,203999.0,203115.0,1627750.0,1627736.0
18,0.0,1.0,2.0,7.0,1.0,203999.0,203115.0,1627750.0,203486.0,203914.0,201566.0,203924.0,203500.0,203471.0,202331.0
19,0.0,0.0,-1.0,7.0,0.0,201566.0,203924.0,203500.0,203471.0,202331.0,203999.0,203115.0,1627750.0,203486.0,203914.0
20,112.5,1.0,3.0,446.0,0.0,203999.0,203115.0,1627750.0,203486.0,203914.0,201566.0,203924.0,203500.0,203471.0,202331.0
21,100.0,0.0,-2.0,446.0,1.0,201566.0,203924.0,203500.0,203471.0,202331.0,203999.0,203115.0,1627750.0,203486.0,203914.0
22,162.5,1.0,3.0,149.0,1.0,203115.0,203999.0,1627736.0,1627750.0,203486.0,203924.0,203500.0,1628390.0,201566.0,203471.0
23,50.0,0.0,-2.0,149.0,0.0,203924.0,203500.0,1628390.0,201566.0,203471.0,203115.0,203999.0,1627736.0,1627750.0,203486.0
24,0.0,1.0,5.0,10.0,0.0,203115.0,203999.0,203486.0,203914.0,1628420.0,203924.0,203500.0,203471.0,202331.0,1627846.0
25,0.0,0.0,-4.0,10.0,1.0,203924.0,203500.0,203471.0,202331.0,1627846.0,203115.0,203999.0,203486.0,203914.0,1628420.0
26,71.42857142857143,1.0,5.0,200.0,1.0,203486.0,203914.0,1628420.0,200794.0,202738.0,203924.0,203471.0,202331.0,1627846.0,203457.0
27,150.0,0.0,-5.0,200.0,0.0,203924.0,203471.0,202331.0,1627846.0,203457.0,203486.0,203914.0,1628420.0,200794.0,202738.0
28,40.0,1.0,4.0,104.0,0.0,203486.0,1628420.0,203914.0,202738.0,1628470.0,202331.0,203471.0,202693.0,203457.0,101109.0
29,140.0,0.0,-3.0,104.0,1.0,202331.0,203471.0,202693.0,203457.0,101109.0,203486.0,1628420.0,203914.0,202738.0,1628470.0
30,0.0,1.0,2.0,3.0,0.0,203914.0,202738.0,200794.0,1627750.0,203999.0,202331.0,203471.0,202693.0,203457.0,101109.0
31,0.0,0.0,-2.0,3.0,1.0,202331.0,203471.0,202693.0,203457.0,101109.0,203914.0,202738.0,200794.0,1627750.0,203999.0
32,50.0,1.0,3.0,29.0,1.0,203914.0,202738.0,200794.0,1627750.0,203999.0,202331.0,203471.0,202693.0,203457.0,201566.0
33,0.0,0.0,-2.0,29.0,0.0,202331.0,203471.0,202693.0,203457.0,201566.0,203914.0,202738.0,200794.0,1627750.0,203999.0
34,0.0,1.0,2.0,22.0,1.0,203914.0,202738.0,200794.0,1627750.0,203999.0,202331.0,203471.0,202693.0,203457.0,201566.0
35,200.0,0.0,-1.0,22.0,0.0,202331.0,203471.0,202693.0,203457.0,201566.0,203914.0,202738.0,200794.0,1627750.0,203999.0
36,175.0,1.0,0.0,95.0,0.0,200794.0,1627750.0,203999.0,203115.0,1627736.0,202331.0,203471.0,202693.0,203457.0,201566.0
37,80.0,0.0,0.0,95.0,1.0,202331.0,203471.0,202693.0,203457.0,201566.0,200794.0,1627750.0,203999.0,203115.0,1627736.0
38,0.0,1.0,1.0,16.0,1.0,200794.0,1627750.0,203999.0,203115.0,1627736.0,202331.0,203471.0,203457.0,201566.0,203924.0
39,0.0,0.0,-1.0,16.0,0.0,202331.0,203471.0,203457.0,201566.0,203924.0,200794.0,1627750.0,203999.0,203115.0,1627736.0
40,75.0,1.0,1.0,90.0,1.0,200794.0,1627750.0,203999.0,203115.0,203914.0,202331.0,203471.0,203457.0,201566.0,203924.0
41,100.0,0.0,-1.0,90.0,0.0,202331.0,203471.0,203457.0,201566.0,203924.0,200794.0,1627750.0,203999.0,203115.0,203914.0
42,175.0,1.0,1.0,133.0,0.0,200794.0,1627750.0,203999.0,203115.0,203914.0,202331.0,203471.0,201566.0,203924.0,203500.0
43,87.5,0.0,-1.0,133.0,1.0,202331.0,203471.0,201566.0,203924.0,203500.0,200794.0,1627750.0,203999.0,203115.0,203914.0
44,0.0,1.0,3.0,7.0,1.0,1627750.0,203115.0,203914.0,1629020.0,1628399.0,202331.0,203471.0,201566.0,203924.0,203500.0
45,0.0,0.0,-3.0,7.0,0.0,202331.0,203471.0,201566.0,203924.0,203500.0,1627750.0,203115.0,203914.0,1629020.0,1628399.0
