,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,112.5,1.0,-4.0,187.0,0.0,1629633.0,1629006.0,1629103.0,1626157.0,1629162.0,1628381.0,1628989.0,1629027.0,1627745.0,201952.0
23,100.0,0.0,4.0,187.0,1.0,1628381.0,1628989.0,1629027.0,1627745.0,201952.0,1629633.0,1629006.0,1629103.0,1626157.0,1629162.0
24,133.33333333333331,1.0,-3.0,81.0,0.0,1629633.0,1629006.0,1626157.0,203952.0,1629675.0,1628381.0,1628989.0,1629027.0,1628981.0,1629164.0
25,50.0,0.0,4.0,81.0,1.0,1628381.0,1628989.0,1629027.0,1628981.0,1629164.0,1629633.0,1629006.0,1626157.0,203952.0,1629675.0
26,120.0,1.0,-3.0,97.0,1.0,1629633.0,1629006.0,1626157.0,203952.0,1629675.0,1628381.0,1628989.0,1629027.0,1629164.0,1713.0
27,140.0,0.0,3.0,97.0,0.0,1628381.0,1628989.0,1629027.0,1629164.0,1713.0,1629633.0,1629006.0,1626157.0,203952.0,1629675.0
28,75.0,1.0,-2.0,150.0,0.0,1629006.0,1626157.0,203952.0,1629675.0,1629162.0,1628381.0,1628989.0,1629027.0,1629164.0,1713.0
29,62.5,0.0,3.0,150.0,1.0,1628381.0,1628989.0,1629027.0,1629164.0,1713.0,1629006.0,1626157.0,203952.0,1629675.0,1629162.0
30,42.857142857142854,1.0,-3.0,172.0,1.0,1629006.0,1626157.0,1629633.0,203952.0,1629103.0,1629631.0,1628381.0,1627745.0,1628989.0,1629027.0
31,157.14285714285714,0.0,4.0,172.0,0.0,1629631.0,1628381.0,1627745.0,1628989.0,1629027.0,1629006.0,1626157.0,1629633.0,203952.0,1629103.0
32,50.0,1.0,5.0,35.0,1.0,1629006.0,1626157.0,1629103.0,1629162.0,203459.0,1629631.0,1628381.0,1627745.0,1628989.0,1629027.0
33,66.66666666666666,0.0,5.0,35.0,0.0,1629631.0,1628381.0,1627745.0,1628989.0,1629027.0,1629006.0,1626157.0,1629103.0,1629162.0,203459.0
34,50.0,1.0,5.0,65.0,1.0,1629006.0,1626157.0,1629103.0,1629162.0,203459.0,1628381.0,1628989.0,1629027.0,201952.0,1713.0
35,100.0,0.0,5.0,65.0,0.0,1628381.0,1628989.0,1629027.0,201952.0,1713.0,1629006.0,1626157.0,1629103.0,1629162.0,203459.0
36,100.0,1.0,5.0,11.0,0.0,1626157.0,1629103.0,1629162.0,203459.0,1629669.0,1628381.0,1628989.0,1629027.0,201952.0,1713.0
37,0.0,0.0,5.0,11.0,1.0,1628381.0,1628989.0,1629027.0,201952.0,1713.0,1626157.0,1629103.0,1629162.0,203459.0,1629669.0
38,0.0,1.0,-5.0,15.0,0.0,1629103.0,1629162.0,203459.0,1629669.0,203476.0,1628989.0,201952.0,1713.0,1629164.0,1627745.0
39,0.0,0.0,5.0,15.0,1.0,1628989.0,201952.0,1713.0,1629164.0,1627745.0,1629103.0,1629162.0,203459.0,1629669.0,203476.0
40,50.0,1.0,-5.0,62.0,1.0,1629103.0,1629162.0,203459.0,1629669.0,203476.0,1628989.0,201952.0,1713.0,1629164.0,1627745.0
41,50.0,0.0,5.0,62.0,0.0,1628989.0,201952.0,1713.0,1629164.0,1627745.0,1629103.0,1629162.0,203459.0,1629669.0,203476.0
42,133.33333333333331,1.0,5.0,233.0,1.0,1629103.0,1629162.0,203459.0,1629669.0,203476.0,201952.0,1713.0,1629164.0,1627745.0,1629631.0
43,100.0,0.0,5.0,233.0,0.0,201952.0,1713.0,1629164.0,1627745.0,1629631.0,1629103.0,1629162.0,203459.0,1629669.0,203476.0
44,40.0,1.0,-5.0,56.0,1.0,1629006.0,1626157.0,203952.0,1629162.0,1629675.0,1629631.0,1628381.0,1627745.0,1629164.0,1629027.0
45,0.0,0.0,5.0,56.0,0.0,1629631.0,1628381.0,1627745.0,1629164.0,1629027.0,1629006.0,1626157.0,203952.0,1629162.0,1629675.0
46,0.0,1.0,-4.0,15.0,0.0,1629006.0,1626157.0,203952.0,1629162.0,1629675.0,1629631.0,1628381.0,1627745.0,1629027.0,1628989.0
47,0.0,0.0,5.0,15.0,1.0,1629631.0,1628381.0,1627745.0,1629027.0,1628989.0,1629006.0,1626157.0,203952.0,1629162.0,1629675.0
48,0.0,1.0,-4.0,0.0,1.0,1629006.0,1626157.0,203952.0,1629162.0,1629633.0,1629631.0,1628381.0,1629027.0,1628989.0,1626203.0
49,,0.0,5.0,0.0,0.0,1629631.0,1628381.0,1629027.0,1628989.0,1626203.0,1629006.0,1626157.0,203952.0,1629162.0,1629633.0
50,160.0,1.0,-4.0,274.0,0.0,1629006.0,1626157.0,203952.0,1629162.0,1629633.0,1629631.0,1628381.0,1629027.0,1628989.0,1626203.0
51,136.36363636363635,0.0,5.0,274.0,1.0,1629631.0,1628381.0,1629027.0,1628989.0,1626203.0,1629006.0,1626157.0,203952.0,1629162.0,1629633.0
52,133.33333333333331,1.0,-4.0,128.0,1.0,1629006.0,1626157.0,203952.0,1629162.0,1629633.0,1629631.0,1628381.0,1629027.0,1628989.0,1629164.0
53,60.0,0.0,5.0,128.0,0.0,1629631.0,1628381.0,1629027.0,1628989.0,1629164.0,1629006.0,1626157.0,203952.0,1629162.0,1629633.0
