,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,55.55555555555556,1.0,4.0,201.0,0.0,201584.0,2546.0,201565.0,202498.0,203124.0,203496.0,203967.0,201945.0,204456.0,203917.0
33,77.77777777777779,0.0,-4.0,201.0,1.0,203496.0,203967.0,201945.0,204456.0,203917.0,201584.0,2546.0,201565.0,202498.0,203124.0
34,127.27272727272727,1.0,4.0,315.0,0.0,2546.0,202498.0,1626195.0,201584.0,201565.0,203496.0,203967.0,1626143.0,201945.0,204456.0
35,63.63636363636363,0.0,-3.0,315.0,1.0,203496.0,203967.0,1626143.0,201945.0,204456.0,2546.0,202498.0,1626195.0,201584.0,201565.0
36,0.0,1.0,5.0,16.0,1.0,2546.0,1626195.0,201584.0,201565.0,1627851.0,203967.0,204456.0,203917.0,1627789.0,1626158.0
37,0.0,0.0,-5.0,16.0,0.0,203967.0,204456.0,203917.0,1627789.0,1626158.0,2546.0,1626195.0,201584.0,201565.0,1627851.0
38,133.33333333333331,1.0,5.0,80.0,0.0,2546.0,1626195.0,201584.0,201565.0,1627851.0,203967.0,204456.0,203917.0,1627789.0,1626158.0
39,125.0,0.0,-5.0,80.0,1.0,203967.0,204456.0,203917.0,1627789.0,1626158.0,2546.0,1626195.0,201584.0,201565.0,1627851.0
40,0.0,1.0,5.0,30.0,0.0,2546.0,201565.0,1627851.0,203124.0,203200.0,203967.0,204456.0,203917.0,1627789.0,1626158.0
41,100.0,0.0,-4.0,30.0,1.0,203967.0,204456.0,203917.0,1627789.0,1626158.0,2546.0,201565.0,1627851.0,203124.0,203200.0
42,100.0,1.0,4.0,136.0,1.0,2546.0,201565.0,1627851.0,203124.0,203200.0,204456.0,203917.0,1627789.0,1626158.0,203496.0
43,50.0,0.0,-4.0,136.0,0.0,204456.0,203917.0,1627789.0,1626158.0,203496.0,2546.0,201565.0,1627851.0,203124.0,203200.0
44,0.0,1.0,5.0,0.0,1.0,1627851.0,203124.0,203200.0,201943.0,202498.0,203917.0,1627789.0,1626158.0,203496.0,200771.0
45,,0.0,-5.0,0.0,0.0,203917.0,1627789.0,1626158.0,203496.0,200771.0,1627851.0,203124.0,203200.0,201943.0,202498.0
46,122.22222222222223,1.0,5.0,260.0,1.0,1627851.0,203124.0,203200.0,201943.0,202498.0,203917.0,1627789.0,1626158.0,203496.0,200771.0
47,155.55555555555557,0.0,-5.0,260.0,0.0,203917.0,1627789.0,1626158.0,203496.0,200771.0,1627851.0,203124.0,203200.0,201943.0,202498.0
48,200.0,1.0,4.0,18.0,1.0,202498.0,1626195.0,203200.0,1627851.0,201943.0,203967.0,203917.0,200771.0,201945.0,1626143.0
49,0.0,0.0,-3.0,18.0,0.0,203967.0,203917.0,200771.0,201945.0,1626143.0,202498.0,1626195.0,203200.0,1627851.0,201943.0
50,0.0,1.0,5.0,19.0,0.0,202498.0,1626195.0,203200.0,1627851.0,201943.0,203967.0,203917.0,200771.0,201945.0,1626143.0
51,150.0,0.0,-4.0,19.0,1.0,203967.0,203917.0,200771.0,201945.0,1626143.0,202498.0,1626195.0,203200.0,1627851.0,201943.0
52,300.0,1.0,4.0,18.0,1.0,202498.0,203200.0,201565.0,2546.0,203124.0,203967.0,203917.0,201945.0,1626143.0,204456.0
53,300.0,0.0,-3.0,18.0,0.0,203967.0,203917.0,201945.0,1626143.0,204456.0,202498.0,203200.0,201565.0,2546.0,203124.0
54,0.0,1.0,4.0,8.0,0.0,202498.0,203200.0,201565.0,2546.0,203124.0,203967.0,201945.0,1626143.0,204456.0,203496.0
55,0.0,0.0,-4.0,8.0,1.0,203967.0,201945.0,1626143.0,204456.0,203496.0,202498.0,203200.0,201565.0,2546.0,203124.0
56,10.0,1.0,4.0,227.0,0.0,202498.0,203200.0,201565.0,2546.0,203124.0,203967.0,201945.0,1626143.0,204456.0,203496.0
57,72.72727272727273,0.0,-4.0,227.0,1.0,203967.0,201945.0,1626143.0,204456.0,203496.0,202498.0,203200.0,201565.0,2546.0,203124.0
58,87.5,1.0,2.0,146.0,1.0,202498.0,201565.0,2546.0,203124.0,201584.0,203967.0,201945.0,1626143.0,204456.0,203496.0
59,137.5,0.0,-1.0,146.0,0.0,203967.0,201945.0,1626143.0,204456.0,203496.0,202498.0,201565.0,2546.0,203124.0,201584.0
