,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,3.0,75.0,0.0,203918.0,201588.0,203497.0,202330.0,204060.0,202681.0,2544.0,201567.0,202697.0,101112.0
23,100.0,0.0,-3.0,75.0,1.0,202681.0,2544.0,201567.0,202697.0,101112.0,203918.0,201588.0,203497.0,202330.0,204060.0
24,200.0,1.0,3.0,112.0,0.0,203918.0,201588.0,202330.0,204060.0,202324.0,202681.0,2544.0,201567.0,202697.0,101112.0
25,60.0,0.0,-2.0,112.0,1.0,202681.0,2544.0,201567.0,202697.0,101112.0,203918.0,201588.0,202330.0,204060.0,202324.0
26,100.0,1.0,5.0,0.0,0.0,203918.0,201588.0,202330.0,204060.0,202324.0,202681.0,2544.0,201567.0,101112.0,2594.0
27,0.0,0.0,-4.0,0.0,1.0,202681.0,2544.0,201567.0,101112.0,2594.0,203918.0,201588.0,202330.0,204060.0,202324.0
28,18.181818181818183,1.0,5.0,312.0,1.0,203918.0,201588.0,202330.0,204060.0,202324.0,202681.0,2544.0,201567.0,101112.0,2594.0
29,172.72727272727272,0.0,-5.0,312.0,0.0,202681.0,2544.0,201567.0,101112.0,2594.0,203918.0,201588.0,202330.0,204060.0,202324.0
30,133.33333333333331,1.0,0.0,59.0,1.0,202330.0,203497.0,203918.0,201588.0,204060.0,2544.0,201567.0,202684.0,202732.0,202681.0
31,0.0,0.0,1.0,59.0,0.0,2544.0,201567.0,202684.0,202732.0,202681.0,202330.0,203497.0,203918.0,201588.0,204060.0
32,200.0,1.0,1.0,49.0,0.0,202330.0,203497.0,203918.0,201588.0,204060.0,2544.0,201567.0,202684.0,202732.0,2594.0
33,0.0,0.0,0.0,49.0,1.0,2544.0,201567.0,202684.0,202732.0,2594.0,202330.0,203497.0,203918.0,201588.0,204060.0
34,133.33333333333331,1.0,3.0,111.0,0.0,202330.0,203497.0,201588.0,204060.0,1626168.0,2544.0,202684.0,202732.0,2594.0,2210.0
35,0.0,0.0,-2.0,111.0,1.0,2544.0,202684.0,202732.0,2594.0,2210.0,202330.0,203497.0,201588.0,204060.0,1626168.0
36,0.0,1.0,4.0,43.0,1.0,202330.0,203497.0,204060.0,1626168.0,202714.0,2544.0,202684.0,2594.0,2210.0,202681.0
37,100.0,0.0,-4.0,43.0,0.0,2544.0,202684.0,2594.0,2210.0,202681.0,202330.0,203497.0,204060.0,1626168.0,202714.0
38,0.0,1.0,3.0,22.0,0.0,202330.0,204060.0,1626168.0,202714.0,202324.0,2594.0,2210.0,202681.0,101112.0,202697.0
39,100.0,0.0,-3.0,22.0,1.0,2594.0,2210.0,202681.0,101112.0,202697.0,202330.0,204060.0,1626168.0,202714.0,202324.0
40,111.11111111111111,1.0,3.0,190.0,0.0,202330.0,204060.0,1626168.0,202714.0,202324.0,2594.0,2210.0,202681.0,101112.0,202697.0
41,88.88888888888889,0.0,-2.0,190.0,1.0,2594.0,2210.0,202681.0,101112.0,202697.0,202330.0,204060.0,1626168.0,202714.0,202324.0
42,166.66666666666669,1.0,4.0,41.0,1.0,203918.0,1626168.0,2207.0,203497.0,201588.0,201567.0,202681.0,202697.0,101112.0,2594.0
43,66.66666666666666,0.0,-3.0,41.0,0.0,201567.0,202681.0,202697.0,101112.0,2594.0,203918.0,1626168.0,2207.0,203497.0,201588.0
44,120.0,1.0,5.0,169.0,0.0,1626168.0,2207.0,203497.0,201588.0,202330.0,201567.0,202681.0,202697.0,2544.0,202684.0
45,116.66666666666667,0.0,-4.0,169.0,1.0,201567.0,202681.0,202697.0,2544.0,202684.0,1626168.0,2207.0,203497.0,201588.0,202330.0
46,60.0,1.0,5.0,172.0,1.0,203497.0,201588.0,202330.0,204060.0,203918.0,201567.0,202681.0,202697.0,2544.0,202684.0
47,140.0,0.0,-4.0,172.0,0.0,201567.0,202681.0,202697.0,2544.0,202684.0,203497.0,201588.0,202330.0,204060.0,203918.0
48,0.0,1.0,3.0,31.0,1.0,203497.0,201588.0,202330.0,204060.0,203918.0,201567.0,202681.0,202697.0,2544.0,101112.0
49,200.0,0.0,-3.0,31.0,0.0,201567.0,202681.0,202697.0,2544.0,101112.0,203497.0,201588.0,202330.0,204060.0,203918.0
50,50.0,1.0,3.0,16.0,1.0,203497.0,201588.0,202330.0,204060.0,203918.0,201567.0,202681.0,202697.0,2544.0,202684.0
51,0.0,0.0,-2.0,16.0,0.0,201567.0,202681.0,202697.0,2544.0,202684.0,203497.0,201588.0,202330.0,204060.0,203918.0
