,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,,0.0,5.0,0.0,0.0,1627742.0,1628366.0,1629637.0,1628404.0,202734.0,2544.0,203076.0,201580.0,201980.0,202340.0
28,0.0,1.0,5.0,21.0,0.0,2544.0,203076.0,201980.0,203484.0,1628398.0,1627742.0,1628366.0,1629637.0,1628404.0,202734.0
29,0.0,0.0,5.0,21.0,1.0,1627742.0,1628366.0,1629637.0,1628404.0,202734.0,2544.0,203076.0,201980.0,203484.0,1628398.0
30,64.28571428571429,1.0,5.0,385.0,0.0,203076.0,203484.0,1628398.0,203584.0,200765.0,1627742.0,1628366.0,1629637.0,1628404.0,202734.0
31,126.66666666666666,0.0,5.0,385.0,1.0,1627742.0,1628366.0,1629637.0,1628404.0,202734.0,203076.0,203484.0,1628398.0,203584.0,200765.0
32,33.33333333333333,1.0,5.0,115.0,1.0,2544.0,1628398.0,203484.0,2730.0,202340.0,201950.0,202324.0,202734.0,1628404.0,1629026.0
33,80.0,0.0,-4.0,115.0,0.0,201950.0,202324.0,202734.0,1628404.0,1629026.0,2544.0,1628398.0,203484.0,2730.0,202340.0
34,0.0,1.0,4.0,61.0,1.0,203484.0,2730.0,202340.0,203076.0,200765.0,201950.0,202324.0,202734.0,1628404.0,1629026.0
35,50.0,0.0,-4.0,61.0,0.0,201950.0,202324.0,202734.0,1628404.0,1629026.0,203484.0,2730.0,202340.0,203076.0,200765.0
36,100.0,1.0,4.0,45.0,0.0,203484.0,202340.0,203076.0,2544.0,201980.0,202324.0,202734.0,1628404.0,1628366.0,1627742.0
37,150.0,0.0,-3.0,45.0,1.0,202324.0,202734.0,1628404.0,1628366.0,1627742.0,203484.0,202340.0,203076.0,2544.0,201980.0
38,100.0,1.0,3.0,55.0,0.0,203484.0,202340.0,203076.0,2544.0,201980.0,202324.0,202734.0,1628366.0,1627742.0,200755.0
39,0.0,0.0,-3.0,55.0,1.0,202324.0,202734.0,1628366.0,1627742.0,200755.0,203484.0,202340.0,203076.0,2544.0,201980.0
