,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,60.0,1.0,1.0,105.0,1.0,2200.0,1938.0,101135.0,203613.0,201980.0,203943.0,203081.0,203459.0,202329.0,203894.0
39,175.0,0.0,0.0,105.0,0.0,203943.0,203081.0,203459.0,202329.0,203894.0,2200.0,1938.0,101135.0,203613.0,201980.0
40,150.0,1.0,0.0,78.0,1.0,2200.0,1938.0,101135.0,203613.0,201980.0,203943.0,203459.0,202329.0,203894.0,203468.0
41,100.0,0.0,1.0,78.0,0.0,203943.0,203459.0,202329.0,203894.0,203468.0,2200.0,1938.0,101135.0,203613.0,201980.0
42,75.0,1.0,0.0,52.0,0.0,1938.0,2200.0,101135.0,203613.0,202695.0,203943.0,203468.0,203459.0,202329.0,203894.0
43,0.0,0.0,1.0,52.0,1.0,203943.0,203468.0,203459.0,202329.0,203894.0,1938.0,2200.0,101135.0,203613.0,202695.0
44,71.42857142857143,1.0,1.0,192.0,0.0,101135.0,202695.0,201988.0,200746.0,1627854.0,203468.0,203459.0,202329.0,203894.0,203994.0
45,171.42857142857142,0.0,0.0,192.0,1.0,203468.0,203459.0,202329.0,203894.0,203994.0,101135.0,202695.0,201988.0,200746.0,1627854.0
46,85.71428571428571,1.0,-2.0,221.0,0.0,202695.0,201988.0,200746.0,203937.0,201980.0,203468.0,203459.0,202329.0,203994.0,203081.0
47,62.5,0.0,3.0,221.0,1.0,203468.0,203459.0,202329.0,203994.0,203081.0,202695.0,201988.0,200746.0,203937.0,201980.0
48,71.42857142857143,1.0,-2.0,116.0,1.0,202695.0,201988.0,200746.0,201980.0,1938.0,203468.0,203459.0,202329.0,203994.0,203081.0
49,16.666666666666664,0.0,3.0,116.0,0.0,203468.0,203459.0,202329.0,203994.0,203081.0,202695.0,201988.0,200746.0,201980.0,1938.0
50,0.0,1.0,-1.0,0.0,0.0,202695.0,201988.0,201980.0,200746.0,2200.0,203468.0,203459.0,202329.0,203994.0,203081.0
51,100.0,0.0,1.0,0.0,1.0,203468.0,203459.0,202329.0,203994.0,203081.0,202695.0,201988.0,201980.0,200746.0,2200.0
52,0.0,1.0,0.0,0.0,1.0,202695.0,201988.0,200746.0,2200.0,1938.0,203468.0,203459.0,202329.0,203994.0,203081.0
53,100.0,0.0,1.0,0.0,0.0,203468.0,203459.0,202329.0,203994.0,203081.0,202695.0,201988.0,200746.0,2200.0,1938.0
54,50.0,1.0,-1.0,4.0,1.0,202695.0,201988.0,200746.0,2200.0,1938.0,203468.0,203459.0,202329.0,203994.0,203081.0
55,50.0,0.0,1.0,4.0,0.0,203468.0,203459.0,202329.0,203994.0,203081.0,202695.0,201988.0,200746.0,2200.0,1938.0
