,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,5.0,0.0,1.0,202699.0,202696.0,203506.0,1626209.0,201160.0,201583.0,202708.0,203076.0,201936.0,202087.0
31,200.0,0.0,-4.0,0.0,0.0,201583.0,202708.0,203076.0,201936.0,202087.0,202699.0,202696.0,203506.0,1626209.0,201160.0
32,200.0,1.0,4.0,182.0,1.0,202699.0,202696.0,203506.0,1626209.0,201160.0,201583.0,202708.0,201936.0,202087.0,201582.0
33,116.66666666666667,0.0,-3.0,182.0,0.0,201583.0,202708.0,201936.0,202087.0,201582.0,202699.0,202696.0,203506.0,1626209.0,201160.0
34,100.0,1.0,5.0,52.0,1.0,202699.0,203506.0,201160.0,1626209.0,203094.0,201936.0,201583.0,201582.0,201569.0,201950.0
35,100.0,0.0,-5.0,52.0,0.0,201936.0,201583.0,201582.0,201569.0,201950.0,202699.0,203506.0,201160.0,1626209.0,203094.0
36,100.0,1.0,5.0,30.0,1.0,202699.0,203506.0,201160.0,203094.0,203095.0,201936.0,201583.0,201582.0,201569.0,201950.0
37,200.0,0.0,-5.0,30.0,0.0,201936.0,201583.0,201582.0,201569.0,201950.0,202699.0,203506.0,201160.0,203094.0,203095.0
38,50.0,1.0,5.0,22.0,1.0,202699.0,203506.0,203094.0,203095.0,202696.0,201936.0,201582.0,201569.0,201950.0,203076.0
39,0.0,0.0,-5.0,22.0,0.0,201936.0,201582.0,201569.0,201950.0,203076.0,202699.0,203506.0,203094.0,203095.0,202696.0
40,50.0,1.0,5.0,195.0,0.0,202699.0,203506.0,203094.0,203095.0,202696.0,201936.0,201582.0,201569.0,201950.0,203076.0
41,42.857142857142854,0.0,5.0,195.0,1.0,201936.0,201582.0,201569.0,201950.0,203076.0,202699.0,203506.0,203094.0,203095.0,202696.0
42,66.66666666666666,1.0,5.0,69.0,1.0,202699.0,203506.0,203094.0,203095.0,202696.0,201936.0,201582.0,201950.0,203076.0,202708.0
43,100.0,0.0,5.0,69.0,0.0,201936.0,201582.0,201950.0,203076.0,202708.0,202699.0,203506.0,203094.0,203095.0,202696.0
