,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,66.66666666666666,1.0,5.0,48.0,0.0,202696.0,203487.0,203095.0,1628371.0,1628365.0,1626204.0,1626224.0,201567.0,1629636.0,1629012.0
27,100.0,0.0,5.0,48.0,1.0,1626204.0,1626224.0,201567.0,1629636.0,1629012.0,202696.0,203487.0,203095.0,1628371.0,1628365.0
28,33.33333333333333,1.0,5.0,155.0,0.0,202696.0,203487.0,203095.0,1628365.0,202329.0,1626224.0,201567.0,1629636.0,1629012.0,202684.0
29,116.66666666666667,0.0,5.0,155.0,1.0,1626224.0,201567.0,1629636.0,1629012.0,202684.0,202696.0,203487.0,203095.0,1628365.0,202329.0
30,100.0,1.0,4.0,286.0,1.0,203932.0,202696.0,203095.0,201571.0,202329.0,1626224.0,201567.0,202684.0,1629636.0,1629012.0
31,83.33333333333334,0.0,-4.0,286.0,0.0,1626224.0,201567.0,202684.0,1629636.0,1629012.0,203932.0,202696.0,203095.0,201571.0,202329.0
32,0.0,1.0,5.0,47.0,0.0,203932.0,202696.0,202329.0,203082.0,1628365.0,202684.0,203521.0,203903.0,1626204.0,1629645.0
33,100.0,0.0,-4.0,47.0,1.0,202684.0,203521.0,203903.0,1626204.0,1629645.0,203932.0,202696.0,202329.0,203082.0,1628365.0
34,76.92307692307693,1.0,4.0,289.0,1.0,202329.0,203082.0,1628365.0,1628964.0,203487.0,202684.0,203521.0,203903.0,1626204.0,1629645.0
35,75.0,0.0,-3.0,289.0,0.0,202684.0,203521.0,203903.0,1626204.0,1629645.0,202329.0,203082.0,1628365.0,1628964.0,203487.0
36,50.0,1.0,4.0,2.0,0.0,1628365.0,202329.0,1628964.0,203082.0,203487.0,201567.0,203521.0,203903.0,1629645.0,1626204.0
37,0.0,0.0,-3.0,2.0,1.0,201567.0,203521.0,203903.0,1629645.0,1626204.0,1628365.0,202329.0,1628964.0,203082.0,203487.0
38,50.0,1.0,4.0,80.0,0.0,1628365.0,202329.0,203082.0,1628371.0,202696.0,201567.0,203521.0,1629645.0,1626204.0,1629636.0
39,0.0,0.0,-4.0,80.0,1.0,201567.0,203521.0,1629645.0,1626204.0,1629636.0,1628365.0,202329.0,203082.0,1628371.0,202696.0
40,,1.0,5.0,0.0,0.0,1628365.0,1628371.0,202696.0,203932.0,203095.0,201567.0,1629645.0,1629636.0,202684.0,1629012.0
41,0.0,0.0,-4.0,0.0,1.0,201567.0,1629645.0,1629636.0,202684.0,1629012.0,1628365.0,1628371.0,202696.0,203932.0,203095.0
42,0.0,1.0,5.0,29.0,0.0,1628365.0,1628371.0,202696.0,203932.0,203095.0,201567.0,1629645.0,1629636.0,202684.0,1629012.0
43,66.66666666666666,0.0,-4.0,29.0,1.0,201567.0,1629645.0,1629636.0,202684.0,1629012.0,1628365.0,1628371.0,202696.0,203932.0,203095.0
44,0.0,1.0,5.0,27.0,1.0,1628365.0,1628371.0,202696.0,203932.0,203095.0,1629645.0,1629636.0,202684.0,1629012.0,1626204.0
45,0.0,0.0,-4.0,27.0,0.0,1629645.0,1629636.0,202684.0,1629012.0,1626204.0,1628365.0,1628371.0,202696.0,203932.0,203095.0
46,80.0,1.0,5.0,108.0,0.0,1628365.0,1628371.0,202696.0,203932.0,203095.0,1629636.0,202684.0,1629012.0,1626204.0,1626224.0
47,20.0,0.0,-4.0,108.0,1.0,1629636.0,202684.0,1629012.0,1626204.0,1626224.0,1628365.0,1628371.0,202696.0,203932.0,203095.0
48,0.0,1.0,5.0,35.0,0.0,1628365.0,1628371.0,202696.0,203932.0,203095.0,1629636.0,202684.0,1629012.0,1626224.0,201567.0
49,66.66666666666666,0.0,-5.0,35.0,1.0,1629636.0,202684.0,1629012.0,1626224.0,201567.0,1628365.0,1628371.0,202696.0,203932.0,203095.0
