,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,0.0,1.0,1.0,28.0,0.0,201152.0,203506.0,1626167.0,201954.0,202711.0,101150.0,202699.0,203085.0,201599.0,1626149.0
43,0.0,0.0,0.0,28.0,1.0,101150.0,202699.0,203085.0,201599.0,1626149.0,201152.0,203506.0,1626167.0,201954.0,202711.0
44,140.0,1.0,1.0,171.0,0.0,201152.0,203506.0,1626167.0,201954.0,202711.0,101150.0,202699.0,203085.0,201599.0,1626149.0
45,120.0,0.0,0.0,171.0,1.0,101150.0,202699.0,203085.0,201599.0,1626149.0,201152.0,203506.0,1626167.0,201954.0,202711.0
46,0.0,1.0,2.0,8.0,0.0,201152.0,203506.0,1626167.0,201954.0,202711.0,101150.0,202699.0,203085.0,201599.0,1628462.0
47,0.0,0.0,-1.0,8.0,1.0,101150.0,202699.0,203085.0,201599.0,1628462.0,201152.0,203506.0,1626167.0,201954.0,202711.0
48,,1.0,2.0,2.0,0.0,203506.0,1626167.0,201954.0,202711.0,202709.0,202699.0,203085.0,201599.0,1628414.0,202325.0
49,0.0,0.0,-1.0,2.0,1.0,202699.0,203085.0,201599.0,1628414.0,202325.0,203506.0,1626167.0,201954.0,202711.0,202709.0
50,100.0,1.0,2.0,0.0,1.0,203506.0,1626167.0,201954.0,202709.0,201152.0,202699.0,203085.0,201599.0,101150.0,1628462.0
51,,0.0,-1.0,0.0,0.0,202699.0,203085.0,201599.0,101150.0,1628462.0,203506.0,1626167.0,201954.0,202709.0,201152.0
