,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,200.0,0.0,-5.0,11.0,1.0,1628368.0,203992.0,1627746.0,1713.0,1626161.0,101150.0,1628462.0,203186.0,201933.0,1627820.0
18,233.33333333333334,1.0,5.0,63.0,1.0,101150.0,1628462.0,203186.0,201933.0,1627820.0,1628368.0,203992.0,1627746.0,1713.0,1626161.0
19,166.66666666666669,0.0,-5.0,63.0,0.0,1628368.0,203992.0,1627746.0,1713.0,1626161.0,101150.0,1628462.0,203186.0,201933.0,1627820.0
20,0.0,1.0,5.0,15.0,0.0,101150.0,1628462.0,203186.0,201933.0,1627820.0,1628368.0,1713.0,1626161.0,202066.0,1627741.0
21,100.0,0.0,-5.0,15.0,1.0,1628368.0,1713.0,1626161.0,202066.0,1627741.0,101150.0,1628462.0,203186.0,201933.0,1627820.0
22,144.44444444444443,1.0,5.0,239.0,0.0,101150.0,1628462.0,203186.0,201933.0,1627820.0,1628368.0,1713.0,1626161.0,202066.0,1627741.0
23,100.0,0.0,-5.0,239.0,1.0,1628368.0,1713.0,1626161.0,202066.0,1627741.0,101150.0,1628462.0,203186.0,201933.0,1627820.0
24,80.0,1.0,5.0,314.0,0.0,1627820.0,201933.0,203186.0,101150.0,1628462.0,202066.0,2216.0,1626161.0,201588.0,1628368.0
25,110.00000000000001,0.0,5.0,314.0,1.0,202066.0,2216.0,1626161.0,201588.0,1628368.0,1627820.0,201933.0,203186.0,101150.0,1628462.0
26,120.0,1.0,5.0,90.0,0.0,1627820.0,201933.0,203186.0,101150.0,1628393.0,202066.0,2216.0,1626161.0,201588.0,1628368.0
27,33.33333333333333,0.0,-4.0,90.0,1.0,202066.0,2216.0,1626161.0,201588.0,1628368.0,1627820.0,201933.0,203186.0,101150.0,1628393.0
28,150.0,1.0,5.0,25.0,0.0,1627820.0,201933.0,203186.0,101150.0,1628393.0,202066.0,2216.0,1628368.0,201585.0,1627741.0
29,0.0,0.0,5.0,25.0,1.0,202066.0,2216.0,1628368.0,201585.0,1627741.0,1627820.0,201933.0,203186.0,101150.0,1628393.0
30,66.66666666666666,1.0,5.0,39.0,0.0,1627820.0,201933.0,203186.0,101150.0,1628393.0,202066.0,2216.0,1628368.0,201585.0,1627741.0
31,133.33333333333331,0.0,5.0,39.0,1.0,202066.0,2216.0,1628368.0,201585.0,1627741.0,1627820.0,201933.0,203186.0,101150.0,1628393.0
32,66.66666666666666,1.0,5.0,61.0,0.0,1627820.0,201933.0,203186.0,1628393.0,202325.0,2216.0,1628368.0,201585.0,1627741.0,203992.0
33,66.66666666666666,0.0,5.0,61.0,1.0,2216.0,1628368.0,201585.0,1627741.0,203992.0,1627820.0,201933.0,203186.0,1628393.0,202325.0
34,133.33333333333331,1.0,5.0,50.0,0.0,1627820.0,201933.0,1628393.0,202325.0,1626149.0,2216.0,1628368.0,201585.0,1627741.0,203992.0
35,66.66666666666666,0.0,5.0,50.0,1.0,2216.0,1628368.0,201585.0,1627741.0,203992.0,1627820.0,201933.0,1628393.0,202325.0,1626149.0
36,100.0,1.0,5.0,151.0,1.0,1628393.0,202325.0,1626149.0,1626155.0,1628414.0,2216.0,201585.0,1627741.0,203992.0,202066.0
37,140.0,0.0,5.0,151.0,0.0,2216.0,201585.0,1627741.0,203992.0,202066.0,1628393.0,202325.0,1626149.0,1626155.0,1628414.0
38,0.0,1.0,5.0,58.0,0.0,1628393.0,202325.0,1626149.0,1626155.0,101150.0,202066.0,203992.0,1627741.0,201585.0,1627746.0
39,66.66666666666666,0.0,5.0,58.0,1.0,202066.0,203992.0,1627741.0,201585.0,1627746.0,1628393.0,202325.0,1626149.0,1626155.0,101150.0
40,0.0,1.0,5.0,40.0,0.0,202325.0,1626149.0,1626155.0,101150.0,1628462.0,202066.0,203992.0,1627741.0,201585.0,1627746.0
41,100.0,0.0,5.0,40.0,1.0,202066.0,203992.0,1627741.0,201585.0,1627746.0,202325.0,1626149.0,1626155.0,101150.0,1628462.0
42,200.0,1.0,5.0,40.0,0.0,202325.0,1626149.0,1626155.0,101150.0,1628462.0,202066.0,203992.0,201585.0,1627746.0,1628368.0
43,100.0,0.0,5.0,40.0,1.0,202066.0,203992.0,201585.0,1627746.0,1628368.0,202325.0,1626149.0,1626155.0,101150.0,1628462.0
44,0.0,1.0,5.0,92.0,1.0,202325.0,1626149.0,1626155.0,101150.0,1628462.0,203992.0,1627746.0,1628368.0,1628382.0,1626161.0
45,200.0,0.0,5.0,92.0,0.0,203992.0,1627746.0,1628368.0,1628382.0,1626161.0,202325.0,1626149.0,1626155.0,101150.0,1628462.0
46,140.0,1.0,5.0,99.0,1.0,202325.0,1626149.0,1626155.0,101150.0,1628462.0,1627746.0,1628368.0,1628382.0,1626161.0,1627741.0
47,80.0,0.0,-5.0,99.0,0.0,1627746.0,1628368.0,1628382.0,1626161.0,1627741.0,202325.0,1626149.0,1626155.0,101150.0,1628462.0
48,100.0,1.0,5.0,24.0,1.0,202325.0,1626149.0,1626155.0,1627820.0,1628414.0,1627746.0,1628368.0,1628382.0,1626161.0,1627741.0
49,50.0,0.0,5.0,24.0,0.0,1627746.0,1628368.0,1628382.0,1626161.0,1627741.0,202325.0,1626149.0,1626155.0,1627820.0,1628414.0
