,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,2.0,28.0,1.0,1626168.0,203497.0,202330.0,202714.0,203918.0,201583.0,201950.0,203076.0,201967.0,202708.0
22,0.0,1.0,-1.0,97.0,0.0,201583.0,201950.0,203076.0,201967.0,202708.0,203497.0,202330.0,202714.0,203918.0,202324.0
23,100.0,0.0,2.0,97.0,1.0,203497.0,202330.0,202714.0,203918.0,202324.0,201583.0,201950.0,203076.0,201967.0,202708.0
24,0.0,1.0,-2.0,0.0,0.0,201950.0,203076.0,201967.0,202708.0,201600.0,203497.0,202330.0,202714.0,203918.0,202324.0
25,0.0,0.0,3.0,0.0,1.0,203497.0,202330.0,202714.0,203918.0,202324.0,201950.0,203076.0,201967.0,202708.0,201600.0
26,0.0,1.0,-2.0,13.0,1.0,203076.0,201967.0,202708.0,201600.0,201962.0,203497.0,202330.0,202714.0,202324.0,204060.0
27,150.0,0.0,3.0,13.0,0.0,203497.0,202330.0,202714.0,202324.0,204060.0,203076.0,201967.0,202708.0,201600.0,201962.0
28,133.33333333333331,1.0,-2.0,349.0,0.0,201967.0,202708.0,201600.0,201962.0,201583.0,203497.0,202330.0,202714.0,202324.0,204060.0
29,84.61538461538461,0.0,3.0,349.0,1.0,203497.0,202330.0,202714.0,202324.0,204060.0,201967.0,202708.0,201600.0,201962.0,201583.0
30,100.0,1.0,-1.0,17.0,0.0,201967.0,203076.0,201600.0,202708.0,201950.0,202330.0,202324.0,203497.0,202714.0,204060.0
31,0.0,0.0,1.0,17.0,1.0,202330.0,202324.0,203497.0,202714.0,204060.0,201967.0,203076.0,201600.0,202708.0,201950.0
32,66.66666666666666,1.0,0.0,37.0,0.0,201967.0,203076.0,201600.0,202708.0,201950.0,202330.0,203497.0,204060.0,202344.0,203526.0
33,133.33333333333331,0.0,1.0,37.0,1.0,202330.0,203497.0,204060.0,202344.0,203526.0,201967.0,203076.0,201600.0,202708.0,201950.0
34,140.0,1.0,-1.0,131.0,0.0,201967.0,203076.0,201600.0,201950.0,201962.0,202330.0,203497.0,204060.0,202344.0,203526.0
35,80.0,0.0,1.0,131.0,1.0,202330.0,203497.0,204060.0,202344.0,203526.0,201967.0,203076.0,201600.0,201950.0,201962.0
36,0.0,1.0,0.0,9.0,1.0,201967.0,203076.0,201950.0,201962.0,2570.0,202330.0,204060.0,202344.0,203526.0,202324.0
37,200.0,0.0,0.0,9.0,0.0,202330.0,204060.0,202344.0,203526.0,202324.0,201967.0,203076.0,201950.0,201962.0,2570.0
38,0.0,1.0,0.0,66.0,0.0,203076.0,201950.0,201962.0,2570.0,202087.0,202330.0,204060.0,202344.0,203526.0,202324.0
39,200.0,0.0,1.0,66.0,1.0,202330.0,204060.0,202344.0,203526.0,202324.0,203076.0,201950.0,201962.0,2570.0,202087.0
40,81.81818181818183,1.0,-2.0,278.0,0.0,201950.0,201962.0,2570.0,202087.0,201583.0,202330.0,204060.0,202344.0,203526.0,202324.0
41,118.18181818181819,0.0,3.0,278.0,1.0,202330.0,204060.0,202344.0,203526.0,202324.0,201950.0,201962.0,2570.0,202087.0,201583.0
42,0.0,1.0,-4.0,63.0,0.0,201583.0,201962.0,2570.0,202708.0,201967.0,202324.0,203918.0,202714.0,204060.0,203497.0
43,133.33333333333331,0.0,4.0,63.0,1.0,202324.0,203918.0,202714.0,204060.0,203497.0,201583.0,201962.0,2570.0,202708.0,201967.0
44,0.0,1.0,5.0,61.0,0.0,202708.0,201967.0,201600.0,203076.0,201950.0,202324.0,202714.0,203497.0,202330.0,203187.0
45,0.0,0.0,5.0,61.0,1.0,202324.0,202714.0,203497.0,202330.0,203187.0,202708.0,201967.0,201600.0,203076.0,201950.0
46,0.0,1.0,5.0,12.0,0.0,202708.0,201967.0,201600.0,203076.0,201950.0,203497.0,202330.0,203187.0,202344.0,203526.0
47,0.0,0.0,5.0,12.0,1.0,203497.0,202330.0,203187.0,202344.0,203526.0,202708.0,201967.0,201600.0,203076.0,201950.0
48,300.0,1.0,5.0,0.0,1.0,202708.0,201967.0,201600.0,203076.0,201950.0,203497.0,202330.0,202344.0,203526.0,203918.0
49,0.0,0.0,5.0,0.0,0.0,203497.0,202330.0,202344.0,203526.0,203918.0,202708.0,201967.0,201600.0,203076.0,201950.0
50,66.66666666666666,1.0,-5.0,62.0,1.0,202708.0,201967.0,201600.0,203076.0,201950.0,203497.0,202330.0,202344.0,203526.0,203918.0
51,0.0,0.0,5.0,62.0,0.0,203497.0,202330.0,202344.0,203526.0,203918.0,202708.0,201967.0,201600.0,203076.0,201950.0
52,111.11111111111111,1.0,-4.0,183.0,1.0,202708.0,201967.0,201600.0,203076.0,201950.0,203497.0,202330.0,203918.0,202714.0,202324.0
53,77.77777777777779,0.0,5.0,183.0,0.0,203497.0,202330.0,203918.0,202714.0,202324.0,202708.0,201967.0,201600.0,203076.0,201950.0
54,0.0,1.0,-3.0,0.0,1.0,202708.0,201967.0,203076.0,201950.0,202337.0,202330.0,203918.0,202714.0,202324.0,204060.0
55,200.0,0.0,4.0,0.0,0.0,202330.0,203918.0,202714.0,202324.0,204060.0,202708.0,201967.0,203076.0,201950.0,202337.0
56,0.0,1.0,-4.0,10.0,0.0,202708.0,201967.0,203076.0,201950.0,202337.0,202330.0,203918.0,202714.0,202324.0,203187.0
57,0.0,0.0,4.0,10.0,1.0,202330.0,203918.0,202714.0,202324.0,203187.0,202708.0,201967.0,203076.0,201950.0,202337.0
