,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,0.0,0.0,0.0,203924.0,203477.0,202397.0,203457.0,203917.0,101141.0,1626209.0,203095.0,202696.0,203901.0
25,0.0,0.0,0.0,0.0,1.0,101141.0,1626209.0,203095.0,202696.0,203901.0,203924.0,203477.0,202397.0,203457.0,203917.0
26,150.0,1.0,0.0,37.0,1.0,203924.0,202397.0,203457.0,203917.0,203496.0,101141.0,1626209.0,203095.0,202696.0,203901.0
27,150.0,0.0,1.0,37.0,0.0,101141.0,1626209.0,203095.0,202696.0,203901.0,203924.0,202397.0,203457.0,203917.0,203496.0
28,40.0,1.0,0.0,88.0,1.0,202397.0,203457.0,203917.0,203496.0,1626143.0,101141.0,1626209.0,203095.0,202696.0,203901.0
29,100.0,0.0,1.0,88.0,0.0,101141.0,1626209.0,203095.0,202696.0,203901.0,202397.0,203457.0,203917.0,203496.0,1626143.0
30,66.66666666666666,1.0,-1.0,48.0,1.0,202397.0,203457.0,203917.0,203496.0,1626143.0,1626209.0,203095.0,202696.0,203901.0,203932.0
31,100.0,0.0,2.0,48.0,0.0,1626209.0,203095.0,202696.0,203901.0,203932.0,202397.0,203457.0,203917.0,203496.0,1626143.0
32,50.0,1.0,-1.0,91.0,1.0,203457.0,203917.0,203496.0,1626143.0,204456.0,1626209.0,203095.0,202696.0,203901.0,203932.0
33,175.0,0.0,2.0,91.0,0.0,1626209.0,203095.0,202696.0,203901.0,203932.0,203457.0,203917.0,203496.0,1626143.0,204456.0
34,133.33333333333331,1.0,-2.0,54.0,1.0,203457.0,203496.0,1626143.0,204456.0,203138.0,203095.0,202696.0,203901.0,203932.0,203506.0
35,150.0,0.0,3.0,54.0,0.0,203095.0,202696.0,203901.0,203932.0,203506.0,203457.0,203496.0,1626143.0,204456.0,203138.0
36,150.0,1.0,-3.0,69.0,1.0,203457.0,203496.0,1626143.0,204456.0,203138.0,203095.0,202696.0,203932.0,203506.0,201943.0
37,66.66666666666666,0.0,3.0,69.0,0.0,203095.0,202696.0,203932.0,203506.0,201943.0,203457.0,203496.0,1626143.0,204456.0,203138.0
38,158.33333333333331,1.0,-1.0,299.0,0.0,203457.0,203496.0,203138.0,203924.0,203477.0,203095.0,202696.0,203932.0,203506.0,201943.0
39,83.33333333333334,0.0,2.0,299.0,1.0,203095.0,202696.0,203932.0,203506.0,201943.0,203457.0,203496.0,203138.0,203924.0,203477.0
40,133.33333333333331,1.0,2.0,51.0,1.0,203496.0,203457.0,203917.0,202397.0,203924.0,203095.0,203932.0,202696.0,203506.0,203901.0
41,150.0,0.0,-1.0,51.0,0.0,203095.0,203932.0,202696.0,203506.0,203901.0,203496.0,203457.0,203917.0,202397.0,203924.0
42,100.0,1.0,1.0,11.0,1.0,203496.0,203457.0,203917.0,202397.0,203924.0,203095.0,203932.0,202696.0,203506.0,201228.0
43,0.0,0.0,-1.0,11.0,0.0,203095.0,203932.0,202696.0,203506.0,201228.0,203496.0,203457.0,203917.0,202397.0,203924.0
44,0.0,1.0,2.0,9.0,0.0,203457.0,203917.0,202397.0,203924.0,203138.0,203095.0,203932.0,202696.0,203506.0,201228.0
45,100.0,0.0,-1.0,9.0,1.0,203095.0,203932.0,202696.0,203506.0,201228.0,203457.0,203917.0,202397.0,203924.0,203138.0
46,100.0,1.0,1.0,40.0,1.0,203924.0,203138.0,203477.0,1626158.0,204456.0,203095.0,203932.0,202696.0,203506.0,201228.0
47,200.0,0.0,-1.0,40.0,0.0,203095.0,203932.0,202696.0,203506.0,201228.0,203924.0,203138.0,203477.0,1626158.0,204456.0
48,0.0,1.0,1.0,86.0,0.0,203924.0,203138.0,203477.0,1626158.0,204456.0,203095.0,203932.0,202696.0,203506.0,201228.0
49,60.0,0.0,0.0,86.0,1.0,203095.0,203932.0,202696.0,203506.0,201228.0,203924.0,203138.0,203477.0,1626158.0,204456.0
50,0.0,1.0,0.0,22.0,0.0,203924.0,203138.0,203477.0,204456.0,203457.0,203095.0,202696.0,203506.0,201228.0,101141.0
51,150.0,0.0,1.0,22.0,1.0,203095.0,202696.0,203506.0,201228.0,101141.0,203924.0,203138.0,203477.0,204456.0,203457.0
52,66.66666666666666,1.0,-2.0,40.0,1.0,203924.0,203138.0,203477.0,204456.0,203457.0,203095.0,202696.0,203506.0,201228.0,101141.0
53,0.0,0.0,2.0,40.0,0.0,203095.0,202696.0,203506.0,201228.0,101141.0,203924.0,203138.0,203477.0,204456.0,203457.0
54,50.0,1.0,-1.0,216.0,0.0,203138.0,203477.0,203457.0,203496.0,203088.0,203095.0,203506.0,201228.0,101141.0,201160.0
55,122.22222222222223,0.0,2.0,216.0,1.0,203095.0,203506.0,201228.0,101141.0,201160.0,203138.0,203477.0,203457.0,203496.0,203088.0
56,66.66666666666666,1.0,-3.0,125.0,1.0,1626143.0,203138.0,203924.0,203477.0,202397.0,203095.0,203506.0,101141.0,201160.0,201228.0
57,40.0,0.0,4.0,125.0,0.0,203095.0,203506.0,101141.0,201160.0,201228.0,1626143.0,203138.0,203924.0,203477.0,202397.0
58,100.0,1.0,-3.0,38.0,1.0,1626143.0,203138.0,203924.0,203477.0,202397.0,203095.0,203506.0,101141.0,201228.0,202696.0
59,200.0,0.0,3.0,38.0,0.0,203095.0,203506.0,101141.0,201228.0,202696.0,1626143.0,203138.0,203924.0,203477.0,202397.0
60,50.0,1.0,-3.0,35.0,0.0,203138.0,203924.0,202397.0,203917.0,203457.0,203095.0,203506.0,201228.0,202696.0,203932.0
61,150.0,0.0,4.0,35.0,1.0,203095.0,203506.0,201228.0,202696.0,203932.0,203138.0,203924.0,202397.0,203917.0,203457.0
62,0.0,1.0,-3.0,72.0,1.0,203138.0,203924.0,202397.0,203917.0,203457.0,203095.0,203506.0,201228.0,202696.0,203932.0
63,50.0,0.0,4.0,72.0,0.0,203095.0,203506.0,201228.0,202696.0,203932.0,203138.0,203924.0,202397.0,203917.0,203457.0
64,0.0,1.0,-4.0,27.0,1.0,203138.0,202397.0,203917.0,203457.0,203496.0,203095.0,203506.0,201228.0,202696.0,203932.0
65,0.0,0.0,5.0,27.0,0.0,203095.0,203506.0,201228.0,202696.0,203932.0,203138.0,202397.0,203917.0,203457.0,203496.0
66,200.0,1.0,-4.0,80.0,1.0,203138.0,202397.0,203457.0,203496.0,203924.0,203095.0,203506.0,201228.0,202696.0,203932.0
67,75.0,0.0,5.0,80.0,0.0,203095.0,203506.0,201228.0,202696.0,203932.0,203138.0,202397.0,203457.0,203496.0,203924.0
68,0.0,1.0,-2.0,0.0,1.0,203138.0,202397.0,203457.0,203496.0,203917.0,203506.0,201228.0,202696.0,203932.0,203901.0
69,,0.0,3.0,0.0,0.0,203506.0,201228.0,202696.0,203932.0,203901.0,203138.0,202397.0,203457.0,203496.0,203917.0
70,0.0,1.0,-3.0,0.0,1.0,203138.0,202397.0,203457.0,203496.0,203917.0,203506.0,201228.0,202696.0,203932.0,203901.0
71,100.0,0.0,3.0,0.0,0.0,203506.0,201228.0,202696.0,203932.0,203901.0,203138.0,202397.0,203457.0,203496.0,203917.0
72,,1.0,-2.0,0.0,0.0,203138.0,202397.0,203457.0,203496.0,203917.0,203506.0,201228.0,202696.0,203932.0,203901.0
73,0.0,0.0,3.0,0.0,1.0,203506.0,201228.0,202696.0,203932.0,203901.0,203138.0,202397.0,203457.0,203496.0,203917.0
74,0.0,1.0,-2.0,0.0,1.0,203138.0,202397.0,203457.0,203496.0,203924.0,203506.0,201228.0,202696.0,203932.0,203901.0
75,100.0,0.0,3.0,0.0,0.0,203506.0,201228.0,202696.0,203932.0,203901.0,203138.0,202397.0,203457.0,203496.0,203924.0
76,0.0,1.0,-3.0,15.0,0.0,203138.0,202397.0,203457.0,203496.0,203917.0,203506.0,201228.0,202696.0,203932.0,203901.0
77,50.0,0.0,3.0,15.0,1.0,203506.0,201228.0,202696.0,203932.0,203901.0,203138.0,202397.0,203457.0,203496.0,203917.0
78,,1.0,-3.0,0.0,0.0,203138.0,202397.0,203457.0,203496.0,203917.0,203506.0,201228.0,202696.0,203932.0,203901.0
79,0.0,0.0,4.0,0.0,1.0,203506.0,201228.0,202696.0,203932.0,203901.0,203138.0,202397.0,203457.0,203496.0,203917.0
80,0.0,1.0,-3.0,3.0,1.0,203138.0,203496.0,203917.0,203477.0,203088.0,203506.0,201228.0,202696.0,203932.0,203901.0
81,100.0,0.0,4.0,3.0,0.0,203506.0,201228.0,202696.0,203932.0,203901.0,203138.0,203496.0,203917.0,203477.0,203088.0
