,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,150.0,1.0,-4.0,46.0,0.0,202326.0,2406.0,203463.0,200765.0,201158.0,202711.0,2207.0,201152.0,203080.0,101127.0
33,133.33333333333331,0.0,4.0,46.0,1.0,202711.0,2207.0,201152.0,203080.0,101127.0,202326.0,2406.0,203463.0,200765.0,201158.0
34,0.0,1.0,-4.0,39.0,1.0,2406.0,203463.0,200765.0,201158.0,203112.0,202711.0,2207.0,201152.0,203080.0,101127.0
35,0.0,0.0,5.0,39.0,0.0,202711.0,2207.0,201152.0,203080.0,101127.0,2406.0,203463.0,200765.0,201158.0,203112.0
36,175.0,1.0,-4.0,79.0,1.0,203463.0,200765.0,201158.0,203112.0,1626161.0,202711.0,2207.0,201152.0,203080.0,101127.0
37,100.0,0.0,5.0,79.0,0.0,202711.0,2207.0,201152.0,203080.0,101127.0,203463.0,200765.0,201158.0,203112.0,1626161.0
38,50.0,1.0,-3.0,22.0,0.0,203463.0,200765.0,201158.0,203112.0,1626161.0,2207.0,201152.0,101127.0,201572.0,1626178.0
39,66.66666666666666,0.0,4.0,22.0,1.0,2207.0,201152.0,101127.0,201572.0,1626178.0,203463.0,200765.0,201158.0,203112.0,1626161.0
40,200.0,1.0,-2.0,27.0,0.0,203463.0,200765.0,201158.0,203112.0,1626161.0,2207.0,101127.0,201572.0,1626178.0,202711.0
41,66.66666666666666,0.0,3.0,27.0,1.0,2207.0,101127.0,201572.0,1626178.0,202711.0,203463.0,200765.0,201158.0,203112.0,1626161.0
42,115.38461538461537,1.0,-2.0,349.0,0.0,2406.0,202326.0,1626161.0,200765.0,203463.0,2207.0,201152.0,201572.0,1626178.0,101127.0
43,107.6923076923077,0.0,2.0,349.0,1.0,2207.0,201152.0,201572.0,1626178.0,101127.0,2406.0,202326.0,1626161.0,200765.0,203463.0
44,50.0,1.0,-1.0,34.0,0.0,2406.0,202326.0,200765.0,203463.0,201585.0,2207.0,201152.0,201572.0,1626178.0,101127.0
45,0.0,0.0,2.0,34.0,1.0,2207.0,201152.0,201572.0,1626178.0,101127.0,2406.0,202326.0,200765.0,203463.0,201585.0
46,0.0,1.0,-1.0,36.0,1.0,2406.0,202326.0,200765.0,203463.0,201585.0,2207.0,201572.0,101127.0,202711.0,200745.0
47,200.0,0.0,2.0,36.0,0.0,2207.0,201572.0,101127.0,202711.0,200745.0,2406.0,202326.0,200765.0,203463.0,201585.0
48,140.0,1.0,-2.0,97.0,1.0,202326.0,200765.0,203463.0,201585.0,201956.0,2207.0,201572.0,202711.0,200745.0,203499.0
49,80.0,0.0,2.0,97.0,0.0,2207.0,201572.0,202711.0,200745.0,203499.0,202326.0,200765.0,203463.0,201585.0,201956.0
50,66.66666666666666,1.0,0.0,38.0,0.0,202326.0,200765.0,201956.0,201158.0,203112.0,2207.0,201572.0,202711.0,200745.0,203499.0
51,0.0,0.0,1.0,38.0,1.0,2207.0,201572.0,202711.0,200745.0,203499.0,202326.0,200765.0,201956.0,201158.0,203112.0
52,200.0,1.0,1.0,34.0,0.0,202326.0,200765.0,201956.0,201158.0,203112.0,201572.0,202711.0,200745.0,203499.0,201961.0
53,0.0,0.0,0.0,34.0,1.0,201572.0,202711.0,200745.0,203499.0,201961.0,202326.0,200765.0,201956.0,201158.0,203112.0
54,100.0,1.0,1.0,63.0,0.0,202326.0,200765.0,201956.0,201158.0,203112.0,202711.0,200745.0,203499.0,201961.0,203080.0
55,100.0,0.0,-1.0,63.0,1.0,202711.0,200745.0,203499.0,201961.0,203080.0,202326.0,200765.0,201956.0,201158.0,203112.0
56,57.14285714285714,1.0,1.0,222.0,0.0,200765.0,201956.0,201158.0,203112.0,201585.0,202711.0,200745.0,203499.0,201961.0,203080.0
57,62.5,0.0,-1.0,222.0,1.0,202711.0,200745.0,203499.0,201961.0,203080.0,200765.0,201956.0,201158.0,203112.0,201585.0
58,100.0,1.0,2.0,431.0,0.0,200765.0,201158.0,203112.0,202326.0,203463.0,101127.0,202711.0,2207.0,201572.0,201152.0
59,93.33333333333333,0.0,-1.0,431.0,1.0,101127.0,202711.0,2207.0,201572.0,201152.0,200765.0,201158.0,203112.0,202326.0,203463.0
60,50.0,1.0,2.0,15.0,1.0,200765.0,201158.0,203112.0,203463.0,201585.0,101127.0,202711.0,2207.0,201572.0,201961.0
61,150.0,0.0,-2.0,15.0,0.0,101127.0,202711.0,2207.0,201572.0,201961.0,200765.0,201158.0,203112.0,203463.0,201585.0
62,0.0,1.0,2.0,3.0,0.0,200765.0,201158.0,203112.0,203463.0,201585.0,101127.0,202711.0,2207.0,201572.0,203080.0
63,300.0,0.0,-1.0,3.0,1.0,101127.0,202711.0,2207.0,201572.0,203080.0,200765.0,201158.0,203112.0,203463.0,201585.0
64,,1.0,1.0,6.0,0.0,200765.0,201158.0,203463.0,203552.0,2406.0,101127.0,202711.0,2207.0,201961.0,1626178.0
65,0.0,0.0,0.0,6.0,1.0,101127.0,202711.0,2207.0,201961.0,1626178.0,200765.0,201158.0,203463.0,203552.0,2406.0
66,0.0,1.0,1.0,0.0,1.0,200765.0,201158.0,203463.0,2406.0,201585.0,101127.0,202711.0,2207.0,201961.0,1626178.0
67,0.0,0.0,-1.0,0.0,0.0,101127.0,202711.0,2207.0,201961.0,1626178.0,200765.0,201158.0,203463.0,2406.0,201585.0
68,0.0,1.0,2.0,0.0,1.0,200765.0,201158.0,203463.0,201585.0,203112.0,101127.0,202711.0,2207.0,201572.0,203080.0
69,0.0,0.0,-1.0,0.0,0.0,101127.0,202711.0,2207.0,201572.0,203080.0,200765.0,201158.0,203463.0,201585.0,203112.0
70,0.0,1.0,2.0,0.0,1.0,200765.0,201158.0,203463.0,201585.0,203112.0,101127.0,202711.0,2207.0,201572.0,201961.0
71,,0.0,-1.0,0.0,0.0,101127.0,202711.0,2207.0,201572.0,201961.0,200765.0,201158.0,203463.0,201585.0,203112.0
72,0.0,1.0,2.0,7.0,0.0,200765.0,201158.0,203463.0,203112.0,2406.0,101127.0,202711.0,2207.0,201572.0,201961.0
73,200.0,0.0,-1.0,7.0,1.0,101127.0,202711.0,2207.0,201572.0,201961.0,200765.0,201158.0,203463.0,203112.0,2406.0
74,0.0,1.0,1.0,0.0,0.0,200765.0,201158.0,203463.0,2406.0,201956.0,101127.0,202711.0,2207.0,203499.0,1626178.0
75,0.0,0.0,0.0,0.0,1.0,101127.0,202711.0,2207.0,203499.0,1626178.0,200765.0,201158.0,203463.0,2406.0,201956.0
76,,1.0,1.0,0.0,0.0,200765.0,201158.0,203463.0,201585.0,1626161.0,101127.0,202711.0,2207.0,201572.0,201961.0
77,0.0,0.0,0.0,0.0,1.0,101127.0,202711.0,2207.0,201572.0,201961.0,200765.0,201158.0,203463.0,201585.0,1626161.0
