,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
48,0.0,1.0,0.0,86.0,0.0,203462.0,203515.0,203141.0,201603.0,202720.0,200746.0,201980.0,201988.0,2564.0,2446.0
49,233.33333333333334,0.0,0.0,86.0,1.0,200746.0,201980.0,201988.0,2564.0,2446.0,203462.0,203515.0,203141.0,201603.0,202720.0
50,100.0,1.0,-1.0,49.0,0.0,203141.0,1626164.0,101179.0,200782.0,203458.0,200746.0,201980.0,201988.0,2564.0,2446.0
51,150.0,0.0,1.0,49.0,1.0,200746.0,201980.0,201988.0,2564.0,2446.0,203141.0,1626164.0,101179.0,200782.0,203458.0
52,0.0,1.0,-1.0,86.0,0.0,203141.0,1626164.0,101179.0,200782.0,203458.0,200746.0,201980.0,2564.0,2446.0,2225.0
53,66.66666666666666,0.0,2.0,86.0,1.0,200746.0,201980.0,2564.0,2446.0,2225.0,203141.0,1626164.0,101179.0,200782.0,203458.0
54,0.0,1.0,-2.0,1.0,0.0,203141.0,1626164.0,101179.0,200782.0,202720.0,200746.0,201980.0,2564.0,2446.0,2225.0
55,0.0,0.0,3.0,1.0,1.0,200746.0,201980.0,2564.0,2446.0,2225.0,203141.0,1626164.0,101179.0,200782.0,202720.0
56,0.0,1.0,-2.0,10.0,0.0,203141.0,1626164.0,101179.0,200782.0,202720.0,201980.0,2564.0,2446.0,203937.0,203613.0
57,100.0,0.0,2.0,10.0,1.0,201980.0,2564.0,2446.0,203937.0,203613.0,203141.0,1626164.0,101179.0,200782.0,202720.0
58,0.0,1.0,-2.0,0.0,1.0,203141.0,1626164.0,200782.0,202720.0,203515.0,201980.0,2446.0,203937.0,203613.0,203492.0
59,,0.0,2.0,0.0,0.0,201980.0,2446.0,203937.0,203613.0,203492.0,203141.0,1626164.0,200782.0,202720.0,203515.0
