,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,133.33333333333331,0.0,5.0,29.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,2419.0,1626157.0,203952.0,201937.0,203476.0
32,100.0,1.0,5.0,57.0,0.0,2419.0,1626157.0,203952.0,201937.0,203476.0,2544.0,201567.0,202684.0,202681.0,202697.0
33,100.0,0.0,5.0,57.0,1.0,2544.0,201567.0,202684.0,202681.0,202697.0,2419.0,1626157.0,203952.0,201937.0,203476.0
34,100.0,1.0,5.0,86.0,0.0,1626157.0,203952.0,201937.0,203476.0,203498.0,2544.0,201567.0,202684.0,202681.0,202697.0
35,66.66666666666666,0.0,5.0,86.0,1.0,2544.0,201567.0,202684.0,202681.0,202697.0,1626157.0,203952.0,201937.0,203476.0,203498.0
36,200.0,1.0,-4.0,50.0,0.0,203952.0,201937.0,203476.0,203498.0,201593.0,2544.0,201567.0,202684.0,202697.0,203521.0
37,166.66666666666669,0.0,5.0,50.0,1.0,2544.0,201567.0,202684.0,202697.0,203521.0,203952.0,201937.0,203476.0,203498.0,201593.0
38,133.33333333333331,1.0,-5.0,56.0,1.0,203952.0,201937.0,203476.0,203498.0,201593.0,201567.0,202684.0,202697.0,203521.0,2210.0
39,66.66666666666666,0.0,5.0,56.0,0.0,201567.0,202684.0,202697.0,203521.0,2210.0,203952.0,201937.0,203476.0,203498.0,201593.0
40,100.0,1.0,-4.0,44.0,1.0,203952.0,203476.0,203498.0,201593.0,203897.0,201567.0,202684.0,202697.0,203521.0,2210.0
41,300.0,0.0,5.0,44.0,0.0,201567.0,202684.0,202697.0,203521.0,2210.0,203952.0,203476.0,203498.0,201593.0,203897.0
42,80.0,1.0,-5.0,135.0,0.0,203952.0,203476.0,203498.0,201593.0,203897.0,201567.0,202697.0,203521.0,2210.0,202389.0
43,80.0,0.0,5.0,135.0,1.0,201567.0,202697.0,203521.0,2210.0,202389.0,203952.0,203476.0,203498.0,201593.0,203897.0
44,100.0,1.0,5.0,52.0,0.0,1626157.0,203476.0,203498.0,203897.0,2755.0,202681.0,203521.0,202389.0,202697.0,2544.0
45,100.0,0.0,5.0,52.0,1.0,202681.0,203521.0,202389.0,202697.0,2544.0,1626157.0,203476.0,203498.0,203897.0,2755.0
46,33.33333333333333,1.0,5.0,132.0,0.0,1626157.0,203498.0,203897.0,2755.0,203952.0,202681.0,203521.0,202389.0,202697.0,2544.0
47,150.0,0.0,5.0,132.0,1.0,202681.0,203521.0,202389.0,202697.0,2544.0,1626157.0,203498.0,203897.0,2755.0,203952.0
48,66.66666666666666,1.0,5.0,80.0,0.0,1626157.0,203498.0,203897.0,2755.0,203952.0,202681.0,203521.0,202389.0,202697.0,2210.0
49,75.0,0.0,5.0,80.0,1.0,202681.0,203521.0,202389.0,202697.0,2210.0,1626157.0,203498.0,203897.0,2755.0,203952.0
50,0.0,1.0,5.0,0.0,1.0,1626157.0,203498.0,203897.0,203952.0,202357.0,202389.0,202697.0,2210.0,203099.0,2592.0
51,,0.0,5.0,0.0,0.0,202389.0,202697.0,2210.0,203099.0,2592.0,1626157.0,203498.0,203897.0,203952.0,202357.0
52,85.71428571428571,1.0,5.0,165.0,0.0,1626157.0,203498.0,203897.0,203952.0,202357.0,202389.0,202697.0,2210.0,203099.0,2592.0
53,112.5,0.0,5.0,165.0,1.0,202389.0,202697.0,2210.0,203099.0,2592.0,1626157.0,203498.0,203897.0,203952.0,202357.0
