,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,100.0,0.0,-3.0,329.0,0.0,1628386.0,203925.0,1627747.0,203917.0,203112.0,2200.0,201988.0,1938.0,203937.0,200752.0
44,133.33333333333331,1.0,5.0,66.0,1.0,200746.0,1938.0,200752.0,203937.0,2225.0,203459.0,203925.0,1628386.0,1627747.0,203112.0
45,100.0,0.0,-4.0,66.0,0.0,203459.0,203925.0,1628386.0,1627747.0,203112.0,200746.0,1938.0,200752.0,203937.0,2225.0
46,50.0,1.0,5.0,51.0,1.0,200746.0,200752.0,203937.0,2225.0,201980.0,203459.0,203925.0,1628386.0,1627747.0,203112.0
47,50.0,0.0,-5.0,51.0,0.0,203459.0,203925.0,1628386.0,1627747.0,203112.0,200746.0,200752.0,203937.0,2225.0,201980.0
48,200.0,1.0,5.0,13.0,0.0,200746.0,2225.0,201980.0,1627854.0,2200.0,203459.0,1626178.0,201960.0,203092.0,203915.0
49,300.0,0.0,-4.0,13.0,1.0,203459.0,1626178.0,201960.0,203092.0,203915.0,200746.0,2225.0,201980.0,1627854.0,2200.0
50,0.0,1.0,4.0,79.0,1.0,200746.0,2225.0,201980.0,1627854.0,2200.0,203459.0,1626178.0,201960.0,203092.0,203915.0
51,75.0,0.0,-3.0,79.0,0.0,203459.0,1626178.0,201960.0,203092.0,203915.0,200746.0,2225.0,201980.0,1627854.0,2200.0
52,100.0,1.0,4.0,84.0,0.0,200746.0,2200.0,201988.0,202695.0,1938.0,203459.0,1626178.0,201960.0,203915.0,1627747.0
53,80.0,0.0,-3.0,84.0,1.0,203459.0,1626178.0,201960.0,203915.0,1627747.0,200746.0,2200.0,201988.0,202695.0,1938.0
54,133.33333333333331,1.0,4.0,48.0,0.0,200746.0,201988.0,202695.0,1938.0,201980.0,203459.0,1626178.0,201960.0,203915.0,1627747.0
55,75.0,0.0,-3.0,48.0,1.0,203459.0,1626178.0,201960.0,203915.0,1627747.0,200746.0,201988.0,202695.0,1938.0,201980.0
56,0.0,1.0,4.0,16.0,1.0,201980.0,203530.0,1627749.0,202722.0,1627854.0,203925.0,203112.0,1628386.0,1628495.0,203917.0
57,0.0,0.0,-4.0,16.0,0.0,203925.0,203112.0,1628386.0,1628495.0,203917.0,201980.0,203530.0,1627749.0,202722.0,1627854.0
58,0.0,1.0,4.0,12.0,1.0,201980.0,203530.0,1627749.0,202722.0,1627854.0,203925.0,203112.0,1628386.0,1628495.0,203917.0
59,0.0,0.0,-4.0,12.0,0.0,203925.0,203112.0,1628386.0,1628495.0,203917.0,201980.0,203530.0,1627749.0,202722.0,1627854.0
