,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,200.0,1.0,3.0,11.0,0.0,203471.0,1627846.0,203457.0,101108.0,1629652.0,1628420.0,203924.0,1628470.0,203999.0,1627750.0
45,0.0,0.0,-2.0,11.0,1.0,1628420.0,203924.0,1628470.0,203999.0,1627750.0,203471.0,1627846.0,203457.0,101108.0,1629652.0
46,0.0,1.0,4.0,0.0,1.0,203471.0,1627846.0,203457.0,101108.0,1629652.0,203924.0,203999.0,1627750.0,203115.0,203914.0
47,,0.0,-3.0,0.0,0.0,203924.0,203999.0,1627750.0,203115.0,203914.0,203471.0,1627846.0,203457.0,101108.0,1629652.0
48,,1.0,3.0,0.0,0.0,203471.0,203457.0,101108.0,1629652.0,201568.0,203999.0,1627750.0,203115.0,203914.0,200794.0
49,0.0,0.0,-3.0,0.0,1.0,203999.0,1627750.0,203115.0,203914.0,200794.0,203471.0,203457.0,101108.0,1629652.0,201568.0
50,0.0,1.0,3.0,3.0,1.0,203471.0,203457.0,101108.0,1629652.0,201568.0,203999.0,1627750.0,203115.0,203914.0,200794.0
51,0.0,0.0,-2.0,3.0,0.0,203999.0,1627750.0,203115.0,203914.0,200794.0,203471.0,203457.0,101108.0,1629652.0,201568.0
52,160.0,1.0,2.0,137.0,1.0,203471.0,203457.0,101108.0,1629652.0,201568.0,203999.0,1627750.0,203115.0,203914.0,200794.0
53,125.0,0.0,-1.0,137.0,0.0,203999.0,1627750.0,203115.0,203914.0,200794.0,203471.0,203457.0,101108.0,1629652.0,201568.0
54,200.0,1.0,3.0,123.0,0.0,203471.0,101108.0,201568.0,203500.0,1628983.0,203999.0,1627750.0,203115.0,203914.0,200794.0
55,100.0,0.0,-2.0,123.0,1.0,203999.0,1627750.0,203115.0,203914.0,200794.0,203471.0,101108.0,201568.0,203500.0,1628983.0
