,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,0.0,0.0,1.0,9.0,0.0,1627732.0,201158.0,1626158.0,203496.0,200755.0,1628381.0,1627752.0,1628416.0,203488.0,1627819.0
36,0.0,1.0,0.0,17.0,1.0,1628416.0,1627819.0,203101.0,1627761.0,203488.0,1627732.0,201158.0,1626158.0,203496.0,200755.0
37,0.0,0.0,1.0,17.0,0.0,1627732.0,201158.0,1626158.0,203496.0,200755.0,1628416.0,1627819.0,203101.0,1627761.0,203488.0
38,100.0,1.0,0.0,71.0,0.0,1628416.0,1627819.0,203101.0,1627761.0,203488.0,1627732.0,201158.0,1626158.0,203496.0,200755.0
39,25.0,0.0,1.0,71.0,1.0,1627732.0,201158.0,1626158.0,203496.0,200755.0,1628416.0,1627819.0,203101.0,1627761.0,203488.0
40,50.0,1.0,1.0,10.0,1.0,1628416.0,203101.0,1627761.0,203488.0,1627752.0,1627732.0,201158.0,1626158.0,203496.0,200755.0
41,100.0,0.0,0.0,10.0,0.0,1627732.0,201158.0,1626158.0,203496.0,200755.0,1628416.0,203101.0,1627761.0,203488.0,1627752.0
42,50.0,1.0,1.0,95.0,0.0,203101.0,1627761.0,203488.0,1627752.0,1628499.0,1627732.0,201158.0,203496.0,200755.0,101141.0
43,125.0,0.0,0.0,95.0,1.0,1627732.0,201158.0,203496.0,200755.0,101141.0,203101.0,1627761.0,203488.0,1627752.0,1628499.0
44,83.33333333333334,1.0,0.0,261.0,0.0,203101.0,1627761.0,203488.0,1627752.0,1628499.0,203496.0,200755.0,101141.0,1628365.0,204456.0
45,76.92307692307693,0.0,1.0,261.0,1.0,203496.0,200755.0,101141.0,1628365.0,204456.0,203101.0,1627761.0,203488.0,1627752.0,1628499.0
46,100.0,1.0,0.0,14.0,1.0,1627752.0,1628381.0,203473.0,1627761.0,1627814.0,101161.0,101141.0,204456.0,201158.0,1628365.0
47,0.0,0.0,1.0,14.0,0.0,101161.0,101141.0,204456.0,201158.0,1628365.0,1627752.0,1628381.0,203473.0,1627761.0,1627814.0
48,0.0,1.0,0.0,25.0,1.0,1627752.0,1628381.0,203473.0,1627814.0,1627819.0,101161.0,101141.0,204456.0,201158.0,1628365.0
49,200.0,0.0,0.0,25.0,0.0,101161.0,101141.0,204456.0,201158.0,1628365.0,1627752.0,1628381.0,203473.0,1627814.0,1627819.0
50,200.0,1.0,0.0,31.0,0.0,1627752.0,1628381.0,203473.0,1627814.0,1627819.0,101161.0,101141.0,204456.0,201158.0,1628365.0
51,0.0,0.0,1.0,31.0,1.0,101161.0,101141.0,204456.0,201158.0,1628365.0,1627752.0,1628381.0,203473.0,1627814.0,1627819.0
52,0.0,1.0,0.0,53.0,0.0,1627752.0,1628381.0,203473.0,1627814.0,1627819.0,101141.0,201158.0,1628365.0,200755.0,1626158.0
53,66.66666666666666,0.0,1.0,53.0,1.0,101141.0,201158.0,1628365.0,200755.0,1626158.0,1627752.0,1628381.0,203473.0,1627814.0,1627819.0
54,50.0,1.0,0.0,18.0,1.0,1627752.0,203473.0,1627819.0,203488.0,203101.0,201158.0,1628365.0,200755.0,1626158.0,203496.0
55,200.0,0.0,1.0,18.0,0.0,201158.0,1628365.0,200755.0,1626158.0,203496.0,1627752.0,203473.0,1627819.0,203488.0,203101.0
56,0.0,1.0,0.0,29.0,1.0,203473.0,1627819.0,203101.0,1628416.0,1628499.0,201158.0,1628365.0,200755.0,1626158.0,203496.0
57,0.0,0.0,1.0,29.0,0.0,201158.0,1628365.0,200755.0,1626158.0,203496.0,203473.0,1627819.0,203101.0,1628416.0,1628499.0
58,0.0,1.0,0.0,30.0,0.0,1627819.0,203101.0,1628416.0,1628499.0,203488.0,201158.0,1628365.0,1626158.0,203496.0,204456.0
59,150.0,0.0,1.0,30.0,1.0,201158.0,1628365.0,1626158.0,203496.0,204456.0,1627819.0,203101.0,1628416.0,1628499.0,203488.0
60,0.0,1.0,-1.0,28.0,1.0,1627819.0,203101.0,1628416.0,1628499.0,203488.0,201158.0,1628365.0,203496.0,204456.0,101161.0
61,300.0,0.0,2.0,28.0,0.0,201158.0,1628365.0,203496.0,204456.0,101161.0,1627819.0,203101.0,1628416.0,1628499.0,203488.0
62,125.0,1.0,-2.0,217.0,0.0,1627819.0,203101.0,1628416.0,1628499.0,203488.0,201158.0,1628365.0,203496.0,204456.0,101161.0
63,87.5,0.0,3.0,217.0,1.0,201158.0,1628365.0,203496.0,204456.0,101161.0,1627819.0,203101.0,1628416.0,1628499.0,203488.0
64,100.0,1.0,-2.0,105.0,1.0,1627761.0,203488.0,1628416.0,1627814.0,1628381.0,203496.0,101161.0,200755.0,204456.0,1628365.0
65,100.0,0.0,2.0,105.0,0.0,203496.0,101161.0,200755.0,204456.0,1628365.0,1627761.0,203488.0,1628416.0,1627814.0,1628381.0
66,0.0,1.0,-2.0,21.0,1.0,1627761.0,203488.0,1628416.0,1627814.0,1628381.0,101161.0,204456.0,201158.0,1627732.0,101141.0
67,0.0,0.0,3.0,21.0,0.0,101161.0,204456.0,201158.0,1627732.0,101141.0,1627761.0,203488.0,1628416.0,1627814.0,1628381.0
68,200.0,1.0,-3.0,32.0,0.0,1627761.0,1628381.0,1627819.0,1627752.0,203473.0,101161.0,204456.0,201158.0,1627732.0,101141.0
69,200.0,0.0,3.0,32.0,1.0,101161.0,204456.0,201158.0,1627732.0,101141.0,1627761.0,1628381.0,1627819.0,1627752.0,203473.0
70,,1.0,-2.0,0.0,0.0,1627761.0,1628381.0,1627819.0,1627752.0,203473.0,101161.0,204456.0,201158.0,1627732.0,101141.0
71,0.0,0.0,3.0,0.0,1.0,101161.0,204456.0,201158.0,1627732.0,101141.0,1627761.0,1628381.0,1627819.0,1627752.0,203473.0
72,100.0,1.0,-2.0,10.0,1.0,1627761.0,1628381.0,1627819.0,1627752.0,203473.0,101161.0,204456.0,201158.0,1627732.0,101141.0
73,0.0,0.0,3.0,10.0,0.0,101161.0,204456.0,201158.0,1627732.0,101141.0,1627761.0,1628381.0,1627819.0,1627752.0,203473.0
74,85.71428571428571,1.0,-1.0,294.0,0.0,1628381.0,1627819.0,1627752.0,203473.0,1627814.0,201158.0,1627732.0,101141.0,200755.0,203496.0
75,100.0,0.0,2.0,294.0,1.0,201158.0,1627732.0,101141.0,200755.0,203496.0,1628381.0,1627819.0,1627752.0,203473.0,1627814.0
76,0.0,1.0,-2.0,10.0,0.0,1627819.0,1627814.0,1628416.0,203101.0,203488.0,201158.0,1627732.0,101141.0,200755.0,203496.0
77,50.0,0.0,2.0,10.0,1.0,201158.0,1627732.0,101141.0,200755.0,203496.0,1627819.0,1627814.0,1628416.0,203101.0,203488.0
78,100.0,1.0,-2.0,0.0,1.0,1627819.0,1627814.0,1628416.0,203101.0,203488.0,201158.0,101141.0,200755.0,203496.0,1628365.0
79,,0.0,3.0,0.0,0.0,201158.0,101141.0,200755.0,203496.0,1628365.0,1627819.0,1627814.0,1628416.0,203101.0,203488.0
