,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,-4.0,17.0,1.0,201935.0,201569.0,1627863.0,203085.0,1628392.0,203145.0,202355.0,203468.0,203081.0,1629642.0
31,100.0,0.0,5.0,17.0,0.0,203145.0,202355.0,203468.0,203081.0,1629642.0,201935.0,201569.0,1627863.0,203085.0,1628392.0
32,0.0,1.0,-4.0,0.0,1.0,201935.0,201569.0,1627863.0,203085.0,203991.0,202355.0,203081.0,1629642.0,1629018.0,1629014.0
33,200.0,0.0,5.0,0.0,0.0,202355.0,203081.0,1629642.0,1629018.0,1629014.0,201935.0,201569.0,1627863.0,203085.0,203991.0
34,130.76923076923077,1.0,-5.0,361.0,0.0,201569.0,1627863.0,203085.0,203991.0,201566.0,202355.0,203081.0,1629642.0,1629018.0,1629014.0
35,123.07692307692308,0.0,5.0,361.0,1.0,202355.0,203081.0,1629642.0,1629018.0,1629014.0,201569.0,1627863.0,203085.0,203991.0,201566.0
36,50.0,1.0,-4.0,0.0,0.0,200782.0,201566.0,1627863.0,203085.0,201935.0,2546.0,203468.0,1629014.0,201229.0,203081.0
37,0.0,0.0,5.0,0.0,1.0,2546.0,203468.0,1629014.0,201229.0,203081.0,200782.0,201566.0,1627863.0,203085.0,201935.0
38,100.0,1.0,-4.0,15.0,0.0,200782.0,201566.0,1627863.0,201935.0,203463.0,2546.0,203468.0,201229.0,203081.0,203145.0
39,0.0,0.0,5.0,15.0,1.0,2546.0,203468.0,201229.0,203081.0,203145.0,200782.0,201566.0,1627863.0,201935.0,203463.0
40,200.0,1.0,-3.0,90.0,0.0,200782.0,201566.0,201935.0,203463.0,203991.0,203468.0,201229.0,203081.0,203145.0,202355.0
41,33.33333333333333,0.0,4.0,90.0,1.0,203468.0,201229.0,203081.0,203145.0,202355.0,200782.0,201566.0,201935.0,203463.0,203991.0
42,125.0,1.0,-2.0,135.0,0.0,200782.0,201566.0,201935.0,203463.0,203991.0,203468.0,203081.0,203145.0,202355.0,2546.0
43,160.0,0.0,2.0,135.0,1.0,203468.0,203081.0,203145.0,202355.0,2546.0,200782.0,201566.0,201935.0,203463.0,203991.0
