,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,-4.0,80.0,1.0,1626173.0,203521.0,203507.0,203503.0,203089.0,2743.0,200794.0,2594.0,203145.0,203471.0
26,50.0,1.0,5.0,152.0,1.0,200794.0,2594.0,203145.0,203471.0,203488.0,1626173.0,203521.0,203507.0,203503.0,203089.0
27,40.0,0.0,-5.0,152.0,0.0,1626173.0,203521.0,203507.0,203503.0,203089.0,200794.0,2594.0,203145.0,203471.0,203488.0
28,140.0,1.0,5.0,321.0,0.0,203145.0,200794.0,203488.0,2594.0,203471.0,203507.0,203953.0,203089.0,203503.0,203521.0
29,145.45454545454547,0.0,-5.0,321.0,1.0,203507.0,203953.0,203089.0,203503.0,203521.0,203145.0,200794.0,203488.0,2594.0,203471.0
30,200.0,1.0,5.0,59.0,0.0,203145.0,200794.0,2594.0,203471.0,2743.0,203507.0,203953.0,203089.0,203503.0,203521.0
31,133.33333333333331,0.0,-5.0,59.0,1.0,203507.0,203953.0,203089.0,203503.0,203521.0,203145.0,200794.0,2594.0,203471.0,2743.0
32,125.0,1.0,5.0,60.0,1.0,203145.0,200794.0,203471.0,2743.0,203501.0,203507.0,203953.0,203089.0,203503.0,203521.0
33,133.33333333333331,0.0,-5.0,60.0,0.0,203507.0,203953.0,203089.0,203503.0,203521.0,203145.0,200794.0,203471.0,2743.0,203501.0
34,100.0,1.0,5.0,34.0,0.0,200794.0,2743.0,203501.0,1627098.0,1627752.0,203507.0,203953.0,203089.0,203503.0,1627763.0
35,100.0,0.0,-5.0,34.0,1.0,203507.0,203953.0,203089.0,203503.0,1627763.0,200794.0,2743.0,203501.0,1627098.0,1627752.0
36,0.0,1.0,5.0,33.0,0.0,200794.0,2743.0,203501.0,1627098.0,1627752.0,203953.0,203089.0,203503.0,1627763.0,203141.0
37,66.66666666666666,0.0,-5.0,33.0,1.0,203953.0,203089.0,203503.0,1627763.0,203141.0,200794.0,2743.0,203501.0,1627098.0,1627752.0
38,100.0,1.0,5.0,92.0,0.0,200794.0,203501.0,1627098.0,1627752.0,203488.0,203953.0,203503.0,1627763.0,203141.0,203507.0
39,75.0,0.0,-4.0,92.0,1.0,203953.0,203503.0,1627763.0,203141.0,203507.0,200794.0,203501.0,1627098.0,1627752.0,203488.0
40,75.0,1.0,5.0,172.0,1.0,200794.0,203501.0,1627098.0,1627752.0,203488.0,203953.0,1627763.0,203141.0,203507.0,1626173.0
41,125.0,0.0,-4.0,172.0,0.0,203953.0,1627763.0,203141.0,203507.0,1626173.0,200794.0,203501.0,1627098.0,1627752.0,203488.0
42,0.0,1.0,3.0,29.0,0.0,203488.0,1627752.0,203501.0,1627098.0,203145.0,203507.0,203953.0,203141.0,1627763.0,1626173.0
43,150.0,0.0,-3.0,29.0,1.0,203507.0,203953.0,203141.0,1627763.0,1626173.0,203488.0,1627752.0,203501.0,1627098.0,203145.0
44,66.66666666666666,1.0,2.0,68.0,1.0,203488.0,203501.0,203145.0,203471.0,200794.0,203507.0,203953.0,203141.0,1627763.0,1626173.0
45,133.33333333333331,0.0,-2.0,68.0,0.0,203507.0,203953.0,203141.0,1627763.0,1626173.0,203488.0,203501.0,203145.0,203471.0,200794.0
46,137.5,1.0,2.0,216.0,1.0,203488.0,203145.0,203471.0,200794.0,2594.0,203507.0,203953.0,203141.0,1627763.0,203503.0
47,128.57142857142858,0.0,-1.0,216.0,0.0,203507.0,203953.0,203141.0,1627763.0,203503.0,203488.0,203145.0,203471.0,200794.0,2594.0
48,71.42857142857143,1.0,2.0,193.0,0.0,203488.0,203145.0,203471.0,200794.0,2594.0,203507.0,203953.0,203141.0,203503.0,203521.0
49,75.0,0.0,-2.0,193.0,1.0,203507.0,203953.0,203141.0,203503.0,203521.0,203488.0,203145.0,203471.0,200794.0,2594.0
