,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,-2.0,14.0,0.0,203922.0,201588.0,202331.0,201941.0,1626167.0,201567.0,202697.0,202389.0,202681.0,2544.0
17,100.0,0.0,2.0,14.0,1.0,201567.0,202697.0,202389.0,202681.0,2544.0,203922.0,201588.0,202331.0,201941.0,1626167.0
18,83.33333333333334,1.0,-2.0,152.0,1.0,201588.0,202331.0,201941.0,1626167.0,101145.0,201567.0,202681.0,2544.0,202684.0,2747.0
19,66.66666666666666,0.0,2.0,152.0,0.0,201567.0,202681.0,2544.0,202684.0,2747.0,201588.0,202331.0,201941.0,1626167.0,101145.0
20,100.0,1.0,-2.0,157.0,1.0,201588.0,202331.0,201941.0,1626167.0,101145.0,201567.0,2544.0,202684.0,2747.0,203521.0
21,166.66666666666669,0.0,2.0,157.0,0.0,201567.0,2544.0,202684.0,2747.0,203521.0,201588.0,202331.0,201941.0,1626167.0,101145.0
22,133.33333333333331,1.0,-3.0,160.0,1.0,202331.0,1626167.0,201941.0,101145.0,201588.0,2544.0,201567.0,202684.0,2747.0,202681.0
23,0.0,0.0,3.0,160.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,202331.0,1626167.0,201941.0,101145.0,201588.0
24,40.0,1.0,0.0,123.0,1.0,202331.0,1626167.0,201941.0,101145.0,201588.0,2544.0,201567.0,202684.0,202681.0,202697.0
25,100.0,0.0,1.0,123.0,0.0,2544.0,201567.0,202684.0,202681.0,202697.0,202331.0,1626167.0,201941.0,101145.0,201588.0
26,66.66666666666666,1.0,0.0,53.0,0.0,202331.0,1626167.0,201941.0,101145.0,201588.0,2544.0,201567.0,202684.0,202697.0,203521.0
27,0.0,0.0,1.0,53.0,1.0,2544.0,201567.0,202684.0,202697.0,203521.0,202331.0,1626167.0,201941.0,101145.0,201588.0
28,100.0,1.0,0.0,107.0,1.0,1626167.0,101145.0,1626202.0,202730.0,203524.0,2544.0,202684.0,202697.0,203521.0,2747.0
29,75.0,0.0,0.0,107.0,0.0,2544.0,202684.0,202697.0,203521.0,2747.0,1626167.0,101145.0,1626202.0,202730.0,203524.0
30,50.0,1.0,1.0,16.0,1.0,1626167.0,101145.0,202730.0,203524.0,101139.0,2544.0,202684.0,202697.0,2747.0,202681.0
31,0.0,0.0,0.0,16.0,0.0,2544.0,202684.0,202697.0,2747.0,202681.0,1626167.0,101145.0,202730.0,203524.0,101139.0
32,166.66666666666669,1.0,1.0,117.0,0.0,1626167.0,101145.0,202730.0,203524.0,101139.0,2544.0,202684.0,202697.0,2747.0,202681.0
33,166.66666666666669,0.0,0.0,117.0,1.0,2544.0,202684.0,202697.0,2747.0,202681.0,1626167.0,101145.0,202730.0,203524.0,101139.0
34,100.0,1.0,1.0,15.0,0.0,1626167.0,101145.0,202730.0,203524.0,101139.0,202684.0,202697.0,2747.0,202681.0,2210.0
35,66.66666666666666,0.0,0.0,15.0,1.0,202684.0,202697.0,2747.0,202681.0,2210.0,1626167.0,101145.0,202730.0,203524.0,101139.0
36,125.0,1.0,1.0,105.0,1.0,201941.0,201588.0,202730.0,203524.0,101139.0,2747.0,202681.0,202697.0,2210.0,202389.0
37,100.0,0.0,0.0,105.0,0.0,2747.0,202681.0,202697.0,2210.0,202389.0,201941.0,201588.0,202730.0,203524.0,101139.0
38,40.0,1.0,1.0,157.0,0.0,201941.0,201588.0,202730.0,203524.0,101139.0,2747.0,202681.0,2210.0,202389.0,201567.0
39,50.0,0.0,-1.0,157.0,1.0,2747.0,202681.0,2210.0,202389.0,201567.0,201941.0,201588.0,202730.0,203524.0,101139.0
40,33.33333333333333,1.0,2.0,25.0,0.0,201941.0,201588.0,202730.0,203524.0,202331.0,2747.0,202681.0,202389.0,201567.0,2544.0
41,66.66666666666666,0.0,-1.0,25.0,1.0,2747.0,202681.0,202389.0,201567.0,2544.0,201941.0,201588.0,202730.0,203524.0,202331.0
42,50.0,1.0,0.0,65.0,0.0,201941.0,203524.0,202331.0,1626167.0,101145.0,2747.0,202681.0,201567.0,2544.0,202684.0
43,0.0,0.0,0.0,65.0,1.0,2747.0,202681.0,201567.0,2544.0,202684.0,201941.0,203524.0,202331.0,1626167.0,101145.0
44,33.33333333333333,1.0,1.0,136.0,0.0,203524.0,202331.0,1626167.0,101145.0,202730.0,2747.0,202681.0,201567.0,2544.0,202684.0
45,0.0,0.0,0.0,136.0,1.0,2747.0,202681.0,201567.0,2544.0,202684.0,203524.0,202331.0,1626167.0,101145.0,202730.0
46,100.0,1.0,2.0,74.0,1.0,202331.0,1626167.0,101145.0,201588.0,201941.0,2747.0,202681.0,201567.0,2544.0,202684.0
47,166.66666666666669,0.0,-1.0,74.0,0.0,2747.0,202681.0,201567.0,2544.0,202684.0,202331.0,1626167.0,101145.0,201588.0,201941.0
48,0.0,1.0,1.0,24.0,0.0,202331.0,1626167.0,101145.0,201588.0,202730.0,2747.0,202681.0,201567.0,2544.0,202684.0
49,100.0,0.0,0.0,24.0,1.0,2747.0,202681.0,201567.0,2544.0,202684.0,202331.0,1626167.0,101145.0,201588.0,202730.0
50,100.0,1.0,0.0,39.0,1.0,202331.0,1626167.0,101145.0,201588.0,101139.0,2747.0,2544.0,202684.0,202697.0,203521.0
51,0.0,0.0,0.0,39.0,0.0,2747.0,2544.0,202684.0,202697.0,203521.0,202331.0,1626167.0,101145.0,201588.0,101139.0
52,100.0,1.0,0.0,183.0,1.0,202331.0,1626167.0,201941.0,101145.0,201588.0,2544.0,201567.0,202684.0,2747.0,202681.0
53,120.0,0.0,1.0,183.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,202331.0,1626167.0,201941.0,101145.0,201588.0
54,66.66666666666666,1.0,0.0,24.0,1.0,202331.0,201941.0,101145.0,201588.0,202730.0,2544.0,201567.0,202684.0,2747.0,202681.0
55,66.66666666666666,0.0,1.0,24.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,202331.0,201941.0,101145.0,201588.0,202730.0
56,0.0,1.0,0.0,0.0,0.0,202331.0,101145.0,201588.0,202730.0,203524.0,2544.0,201567.0,2747.0,202681.0,203521.0
57,100.0,0.0,1.0,0.0,1.0,2544.0,201567.0,2747.0,202681.0,203521.0,202331.0,101145.0,201588.0,202730.0,203524.0
58,0.0,1.0,0.0,0.0,0.0,202331.0,101145.0,201588.0,202730.0,201941.0,2544.0,2747.0,202681.0,203521.0,202684.0
59,50.0,0.0,1.0,0.0,1.0,2544.0,2747.0,202681.0,203521.0,202684.0,202331.0,101145.0,201588.0,202730.0,201941.0
60,0.0,1.0,-1.0,0.0,0.0,202331.0,101145.0,201588.0,101139.0,1626167.0,2544.0,2747.0,203521.0,202684.0,202697.0
61,0.0,0.0,1.0,0.0,1.0,2544.0,2747.0,203521.0,202684.0,202697.0,202331.0,101145.0,201588.0,101139.0,1626167.0
62,0.0,1.0,-1.0,0.0,1.0,202331.0,101145.0,201588.0,101139.0,1626167.0,2544.0,2747.0,203521.0,202684.0,202697.0
63,,0.0,2.0,0.0,0.0,2544.0,2747.0,203521.0,202684.0,202697.0,202331.0,101145.0,201588.0,101139.0,1626167.0
