,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,91.66666666666666,0.0,0.0,285.0,0.0,203507.0,203503.0,1627748.0,203521.0,1628425.0,202322.0,1626162.0,203118.0,203107.0,101133.0
14,133.33333333333331,1.0,0.0,86.0,0.0,203078.0,1626162.0,202322.0,202693.0,203490.0,203114.0,203503.0,1627748.0,203521.0,1628425.0
15,75.0,0.0,0.0,86.0,1.0,203114.0,203503.0,1627748.0,203521.0,1628425.0,203078.0,1626162.0,202322.0,202693.0,203490.0
16,50.0,1.0,1.0,62.0,0.0,203078.0,1626162.0,202322.0,202693.0,203490.0,203114.0,1627748.0,1628425.0,1627763.0,202339.0
17,50.0,0.0,0.0,62.0,1.0,203114.0,1627748.0,1628425.0,1627763.0,202339.0,203078.0,1626162.0,202322.0,202693.0,203490.0
18,0.0,1.0,1.0,34.0,0.0,203078.0,202322.0,202693.0,203490.0,101162.0,203114.0,1628425.0,1627763.0,202339.0,203507.0
19,100.0,0.0,0.0,34.0,1.0,203114.0,1628425.0,1627763.0,202339.0,203507.0,203078.0,202322.0,202693.0,203490.0,101162.0
20,100.0,1.0,0.0,82.0,0.0,203078.0,202322.0,202693.0,203490.0,101162.0,203114.0,1627763.0,202339.0,203507.0,203089.0
21,50.0,0.0,1.0,82.0,1.0,203114.0,1627763.0,202339.0,203507.0,203089.0,203078.0,202322.0,202693.0,203490.0,101162.0
22,100.0,1.0,1.0,18.0,1.0,203078.0,202322.0,202693.0,203490.0,101162.0,203114.0,1627763.0,203507.0,203089.0,203521.0
23,100.0,0.0,0.0,18.0,0.0,203114.0,1627763.0,203507.0,203089.0,203521.0,203078.0,202322.0,202693.0,203490.0,101162.0
24,33.33333333333333,1.0,1.0,157.0,1.0,203078.0,202322.0,203490.0,101162.0,1626162.0,203114.0,1627763.0,203507.0,203089.0,203521.0
25,160.0,0.0,0.0,157.0,0.0,203114.0,1627763.0,203507.0,203089.0,203521.0,203078.0,202322.0,203490.0,101162.0,1626162.0
26,109.09090909090908,1.0,-1.0,360.0,0.0,203490.0,101162.0,203078.0,202322.0,1626162.0,203114.0,203507.0,203089.0,1627763.0,202339.0
27,100.0,0.0,2.0,360.0,1.0,203114.0,203507.0,203089.0,1627763.0,202339.0,203490.0,101162.0,203078.0,202322.0,1626162.0
28,66.66666666666666,1.0,-1.0,51.0,1.0,101162.0,203078.0,202322.0,1626162.0,203118.0,203114.0,203507.0,203089.0,1627763.0,202339.0
29,166.66666666666669,0.0,2.0,51.0,0.0,203114.0,203507.0,203089.0,1627763.0,202339.0,101162.0,203078.0,202322.0,1626162.0,203118.0
30,0.0,1.0,-2.0,55.0,1.0,203078.0,202322.0,1626162.0,203118.0,203107.0,203114.0,203507.0,1627763.0,202339.0,203521.0
31,166.66666666666669,0.0,2.0,55.0,0.0,203114.0,203507.0,1627763.0,202339.0,203521.0,203078.0,202322.0,1626162.0,203118.0,203107.0
32,100.0,1.0,-3.0,31.0,1.0,202322.0,1626162.0,203118.0,203107.0,101133.0,203507.0,1627763.0,202339.0,203521.0,203503.0
33,0.0,0.0,4.0,31.0,0.0,203507.0,1627763.0,202339.0,203521.0,203503.0,202322.0,1626162.0,203118.0,203107.0,101133.0
34,180.0,1.0,-3.0,81.0,0.0,202322.0,1626162.0,203118.0,203107.0,101133.0,203507.0,202339.0,203521.0,203503.0,1627748.0
35,0.0,0.0,3.0,81.0,1.0,203507.0,202339.0,203521.0,203503.0,1627748.0,202322.0,1626162.0,203118.0,203107.0,101133.0
36,0.0,1.0,1.0,24.0,0.0,202322.0,1626162.0,203118.0,203107.0,101133.0,203114.0,203503.0,1627748.0,203521.0,1627763.0
37,0.0,0.0,0.0,24.0,1.0,203114.0,203503.0,1627748.0,203521.0,1627763.0,202322.0,1626162.0,203118.0,203107.0,101133.0
38,100.0,1.0,1.0,32.0,0.0,202322.0,1626162.0,203118.0,203107.0,101133.0,203114.0,1627763.0,203507.0,203089.0,202339.0
39,200.0,0.0,0.0,32.0,1.0,203114.0,1627763.0,203507.0,203089.0,202339.0,202322.0,1626162.0,203118.0,203107.0,101133.0
40,166.66666666666669,1.0,0.0,166.0,0.0,1626162.0,203118.0,101133.0,203490.0,203078.0,203114.0,1627763.0,203507.0,203089.0,202339.0
41,128.57142857142858,0.0,0.0,166.0,1.0,203114.0,1627763.0,203507.0,203089.0,202339.0,1626162.0,203118.0,101133.0,203490.0,203078.0
42,0.0,1.0,1.0,116.0,1.0,1626162.0,203490.0,203078.0,202322.0,202693.0,203114.0,1627763.0,203507.0,203089.0,202339.0
43,40.0,0.0,0.0,116.0,0.0,203114.0,1627763.0,203507.0,203089.0,202339.0,1626162.0,203490.0,203078.0,202322.0,202693.0
44,0.0,1.0,0.0,144.0,0.0,1626162.0,203078.0,202322.0,202693.0,101162.0,203114.0,1627763.0,203507.0,203089.0,202339.0
45,100.0,0.0,0.0,144.0,1.0,203114.0,1627763.0,203507.0,203089.0,202339.0,1626162.0,203078.0,202322.0,202693.0,101162.0
