,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,4.0,28.0,0.0,1627747.0,202066.0,201599.0,201163.0,1627789.0,1629023.0,1629667.0,203469.0,1628998.0,1626179.0
20,75.0,1.0,-1.0,83.0,1.0,1629023.0,1629667.0,203469.0,1628998.0,1626179.0,1627747.0,201599.0,201163.0,1627752.0,203925.0
21,100.0,0.0,2.0,83.0,0.0,1627747.0,201599.0,201163.0,1627752.0,203925.0,1629023.0,1629667.0,203469.0,1628998.0,1626179.0
22,50.0,1.0,-1.0,52.0,1.0,203469.0,1628998.0,1626179.0,1628970.0,1628370.0,201163.0,1627752.0,203925.0,203915.0,1628386.0
23,66.66666666666666,0.0,2.0,52.0,0.0,201163.0,1627752.0,203925.0,203915.0,1628386.0,203469.0,1628998.0,1626179.0,1628970.0,1628370.0
24,0.0,1.0,-1.0,25.0,0.0,203469.0,1626179.0,1628970.0,1628370.0,1628984.0,201163.0,1627752.0,203925.0,203915.0,1628386.0
25,200.0,0.0,2.0,25.0,1.0,201163.0,1627752.0,203925.0,203915.0,1628386.0,203469.0,1626179.0,1628970.0,1628370.0,1628984.0
26,75.0,1.0,-2.0,104.0,0.0,203469.0,1626179.0,1628970.0,1628370.0,1628984.0,1627752.0,203925.0,203915.0,1628386.0,1627747.0
27,140.0,0.0,3.0,104.0,1.0,1627752.0,203925.0,203915.0,1628386.0,1627747.0,203469.0,1626179.0,1628970.0,1628370.0,1628984.0
28,100.0,1.0,-3.0,94.0,1.0,1626179.0,1628970.0,1628370.0,1628984.0,1629023.0,1627752.0,203925.0,203915.0,1628386.0,1627747.0
29,75.0,0.0,4.0,94.0,0.0,1627752.0,203925.0,203915.0,1628386.0,1627747.0,1626179.0,1628970.0,1628370.0,1628984.0,1629023.0
30,87.5,1.0,-3.0,268.0,0.0,1628970.0,1629023.0,203469.0,1628984.0,1626179.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0
31,100.0,0.0,4.0,268.0,1.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0,1628970.0,1629023.0,203469.0,1628984.0,1626179.0
32,0.0,1.0,-4.0,37.0,1.0,1629023.0,203469.0,1628984.0,1626179.0,1628998.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0
33,0.0,0.0,4.0,37.0,0.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0,1629023.0,203469.0,1628984.0,1626179.0,1628998.0
34,83.33333333333334,1.0,-4.0,146.0,1.0,1629023.0,203469.0,1626179.0,1628998.0,1628370.0,203925.0,1627752.0,1628386.0,203915.0,202066.0
35,220.00000000000003,0.0,4.0,146.0,0.0,203925.0,1627752.0,1628386.0,203915.0,202066.0,1629023.0,203469.0,1626179.0,1628998.0,1628370.0
36,,1.0,-5.0,17.0,0.0,1626179.0,1628370.0,1628970.0,1629667.0,202687.0,1628386.0,202066.0,201163.0,1627789.0,201599.0
37,300.0,0.0,5.0,17.0,1.0,1628386.0,202066.0,201163.0,1627789.0,201599.0,1626179.0,1628370.0,1628970.0,1629667.0,202687.0
38,100.0,1.0,5.0,52.0,1.0,1626179.0,1628370.0,1628970.0,1629667.0,202687.0,202066.0,201163.0,1627789.0,201599.0,1627747.0
39,250.0,0.0,5.0,52.0,0.0,202066.0,201163.0,1627789.0,201599.0,1627747.0,1626179.0,1628370.0,1628970.0,1629667.0,202687.0
40,107.14285714285714,1.0,5.0,347.0,1.0,1628370.0,1628970.0,1629667.0,202687.0,1628984.0,202066.0,201163.0,1627789.0,201599.0,1627747.0
41,107.14285714285714,0.0,5.0,347.0,0.0,202066.0,201163.0,1627789.0,201599.0,1627747.0,1628370.0,1628970.0,1629667.0,202687.0,1628984.0
42,200.0,1.0,5.0,116.0,1.0,1628970.0,1629023.0,1629667.0,1628997.0,1626179.0,202066.0,201599.0,201163.0,1627789.0,203915.0
43,125.0,0.0,5.0,116.0,0.0,202066.0,201599.0,201163.0,1627789.0,203915.0,1628970.0,1629023.0,1629667.0,1628997.0,1626179.0
44,0.0,1.0,5.0,34.0,1.0,1628970.0,1629023.0,1629667.0,1628997.0,1626179.0,202066.0,1627789.0,203915.0,1628386.0,1627752.0
45,0.0,0.0,5.0,34.0,0.0,202066.0,1627789.0,203915.0,1628386.0,1627752.0,1628970.0,1629023.0,1629667.0,1628997.0,1626179.0
46,0.0,1.0,5.0,53.0,0.0,1628970.0,1629023.0,1629667.0,1628997.0,1626179.0,202066.0,1627789.0,1628386.0,1627752.0,1629033.0
47,75.0,0.0,5.0,53.0,1.0,202066.0,1627789.0,1628386.0,1627752.0,1629033.0,1628970.0,1629023.0,1629667.0,1628997.0,1626179.0
