,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,-3.0,59.0,0.0,202711.0,202362.0,202709.0,1626167.0,201152.0,1626169.0,203083.0,202704.0,202699.0,203493.0
18,0.0,1.0,5.0,28.0,1.0,1626169.0,203083.0,202704.0,202699.0,203493.0,202362.0,1626167.0,201152.0,201954.0,203506.0
19,300.0,0.0,-4.0,28.0,0.0,202362.0,1626167.0,201152.0,201954.0,203506.0,1626169.0,203083.0,202704.0,202699.0,203493.0
20,130.0,1.0,4.0,224.0,1.0,1626169.0,203083.0,202704.0,202699.0,203493.0,202362.0,201152.0,201954.0,203506.0,1627816.0
21,80.0,0.0,-3.0,224.0,0.0,202362.0,201152.0,201954.0,203506.0,1627816.0,1626169.0,203083.0,202704.0,202699.0,203493.0
22,83.33333333333334,1.0,5.0,194.0,0.0,203493.0,202699.0,203083.0,202704.0,1626169.0,202711.0,1626167.0,203506.0,202362.0,202709.0
23,71.42857142857143,0.0,-5.0,194.0,1.0,202711.0,1626167.0,203506.0,202362.0,202709.0,203493.0,202699.0,203083.0,202704.0,1626169.0
24,66.66666666666666,1.0,5.0,40.0,1.0,203493.0,202699.0,203083.0,1626169.0,202397.0,202711.0,1626167.0,203506.0,202362.0,202709.0
25,0.0,0.0,-5.0,40.0,0.0,202711.0,1626167.0,203506.0,202362.0,202709.0,203493.0,202699.0,203083.0,1626169.0,202397.0
26,100.0,1.0,5.0,131.0,1.0,203493.0,202699.0,1626169.0,202397.0,203961.0,1626167.0,203506.0,202362.0,202709.0,1627816.0
27,80.0,0.0,-5.0,131.0,0.0,1626167.0,203506.0,202362.0,202709.0,1627816.0,203493.0,202699.0,1626169.0,202397.0,203961.0
28,160.0,1.0,5.0,442.0,0.0,203493.0,202699.0,1626169.0,202397.0,203961.0,203506.0,202362.0,202709.0,1627816.0,1627734.0
29,100.0,0.0,5.0,442.0,1.0,203506.0,202362.0,202709.0,1627816.0,1627734.0,203493.0,202699.0,1626169.0,202397.0,203961.0
30,,1.0,5.0,28.0,0.0,203083.0,1626169.0,202397.0,204038.0,201229.0,1627734.0,1626202.0,2863.0,1628388.0,1627816.0
31,0.0,0.0,5.0,28.0,1.0,1627734.0,1626202.0,2863.0,1628388.0,1627816.0,203083.0,1626169.0,202397.0,204038.0,201229.0
32,116.66666666666667,1.0,5.0,169.0,1.0,203083.0,1626169.0,202397.0,204038.0,201229.0,1626202.0,2863.0,1628388.0,1627816.0,2744.0
33,116.66666666666667,0.0,5.0,169.0,0.0,1626202.0,2863.0,1628388.0,1627816.0,2744.0,203083.0,1626169.0,202397.0,204038.0,201229.0
34,0.0,1.0,5.0,28.0,0.0,1626169.0,202397.0,204038.0,201229.0,1626246.0,1626202.0,2863.0,1628388.0,1627816.0,2744.0
35,0.0,0.0,5.0,28.0,1.0,1626202.0,2863.0,1628388.0,1627816.0,2744.0,1626169.0,202397.0,204038.0,201229.0,1626246.0
