,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,150.0,1.0,3.0,97.0,0.0,203897.0,1626157.0,203476.0,203952.0,201937.0,203953.0,203507.0,203503.0,1627763.0,202328.0
27,120.0,0.0,-2.0,97.0,1.0,203953.0,203507.0,203503.0,1627763.0,202328.0,203897.0,1626157.0,203476.0,203952.0,201937.0
28,123.07692307692308,1.0,3.0,409.0,1.0,203897.0,1626157.0,203476.0,203952.0,201937.0,203953.0,203507.0,1627763.0,202328.0,1891.0
29,100.0,0.0,-2.0,409.0,0.0,203953.0,203507.0,1627763.0,202328.0,1891.0,203897.0,1626157.0,203476.0,203952.0,201937.0
30,175.0,1.0,3.0,86.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203507.0,203953.0,203503.0,202328.0,1891.0
31,66.66666666666666,0.0,-3.0,86.0,0.0,203507.0,203953.0,203503.0,202328.0,1891.0,203952.0,203476.0,1626157.0,203897.0,201937.0
32,100.0,1.0,4.0,79.0,1.0,203952.0,203476.0,1626157.0,201937.0,203498.0,203507.0,203503.0,202328.0,1891.0,201563.0
33,0.0,0.0,-4.0,79.0,0.0,203507.0,203503.0,202328.0,1891.0,201563.0,203952.0,203476.0,1626157.0,201937.0,203498.0
34,200.0,1.0,5.0,32.0,0.0,203952.0,203476.0,1626157.0,203498.0,1627739.0,203507.0,1891.0,201563.0,1627763.0,203141.0
35,150.0,0.0,-5.0,32.0,1.0,203507.0,1891.0,201563.0,1627763.0,203141.0,203952.0,203476.0,1626157.0,203498.0,1627739.0
36,87.5,1.0,5.0,191.0,0.0,203952.0,203476.0,203498.0,1627739.0,202357.0,203507.0,1891.0,201563.0,1627763.0,203141.0
37,88.88888888888889,0.0,-5.0,191.0,1.0,203507.0,1891.0,201563.0,1627763.0,203141.0,203952.0,203476.0,203498.0,1627739.0,202357.0
38,0.0,1.0,5.0,3.0,1.0,203897.0,203498.0,202357.0,1627739.0,1626157.0,203953.0,1627763.0,1891.0,203141.0,1627748.0
39,0.0,0.0,-4.0,3.0,0.0,203953.0,1627763.0,1891.0,203141.0,1627748.0,203897.0,203498.0,202357.0,1627739.0,1626157.0
40,66.66666666666666,1.0,5.0,49.0,0.0,203897.0,203498.0,202357.0,1626157.0,201937.0,203953.0,1627763.0,1891.0,203141.0,1627748.0
41,75.0,0.0,-4.0,49.0,1.0,203953.0,1627763.0,1891.0,203141.0,1627748.0,203897.0,203498.0,202357.0,1626157.0,201937.0
42,300.0,1.0,5.0,71.0,0.0,203897.0,202357.0,1626157.0,201937.0,203952.0,203953.0,1627763.0,1891.0,203141.0,1627748.0
43,200.0,0.0,-4.0,71.0,1.0,203953.0,1627763.0,1891.0,203141.0,1627748.0,203897.0,202357.0,1626157.0,201937.0,203952.0
44,200.0,1.0,5.0,177.0,0.0,203897.0,202357.0,1626157.0,201937.0,203952.0,203953.0,1627763.0,1891.0,203141.0,203507.0
45,140.0,0.0,-5.0,177.0,1.0,203953.0,1627763.0,1891.0,203141.0,203507.0,203897.0,202357.0,1626157.0,201937.0,203952.0
46,0.0,1.0,5.0,6.0,1.0,203897.0,202357.0,1626157.0,201937.0,203952.0,1627763.0,201563.0,1627748.0,203101.0,200779.0
47,0.0,0.0,-5.0,6.0,0.0,1627763.0,201563.0,1627748.0,203101.0,200779.0,203897.0,202357.0,1626157.0,201937.0,203952.0
