,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,250.0,0.0,-3.0,42.0,1.0,203932.0,1628411.0,1628515.0,203082.0,1628964.0,101107.0,2225.0,1628970.0,203469.0,201587.0
14,100.0,1.0,2.0,21.0,1.0,101107.0,1628970.0,203469.0,201587.0,202689.0,203932.0,1628411.0,1628515.0,203082.0,1628964.0
15,0.0,0.0,-1.0,21.0,0.0,203932.0,1628411.0,1628515.0,203082.0,1628964.0,101107.0,1628970.0,203469.0,201587.0,202689.0
16,200.0,1.0,1.0,44.0,1.0,101107.0,1628970.0,203469.0,201587.0,202689.0,203932.0,1628515.0,203082.0,1628964.0,203095.0
17,0.0,0.0,-1.0,44.0,0.0,203932.0,1628515.0,203082.0,1628964.0,203095.0,101107.0,1628970.0,203469.0,201587.0,202689.0
18,100.0,1.0,2.0,19.0,0.0,1628970.0,203469.0,201587.0,202689.0,203077.0,203932.0,203082.0,1628964.0,203095.0,1626170.0
19,0.0,0.0,-1.0,19.0,1.0,203932.0,203082.0,1628964.0,203095.0,1626170.0,1628970.0,203469.0,201587.0,202689.0,203077.0
20,140.0,1.0,3.0,96.0,1.0,1628970.0,203469.0,201587.0,202689.0,203077.0,203082.0,203095.0,1626170.0,202696.0,1628371.0
21,75.0,0.0,-2.0,96.0,0.0,203082.0,203095.0,1626170.0,202696.0,1628371.0,1628970.0,203469.0,201587.0,202689.0,203077.0
22,66.66666666666666,1.0,3.0,154.0,0.0,203469.0,201587.0,202689.0,101107.0,1628984.0,203095.0,1626170.0,202696.0,1628371.0,203932.0
23,85.71428571428571,0.0,-3.0,154.0,1.0,203095.0,1626170.0,202696.0,1628371.0,203932.0,203469.0,201587.0,202689.0,101107.0,1628984.0
24,115.38461538461537,1.0,3.0,337.0,1.0,203469.0,202689.0,101107.0,1628984.0,1628370.0,203095.0,1626170.0,202696.0,203932.0,1628411.0
25,115.38461538461537,0.0,-2.0,337.0,0.0,203095.0,1626170.0,202696.0,203932.0,1628411.0,203469.0,202689.0,101107.0,1628984.0,1628370.0
26,100.0,1.0,2.0,15.0,0.0,201587.0,101107.0,202689.0,1628984.0,1626195.0,1628371.0,203932.0,202696.0,203095.0,1626170.0
27,0.0,0.0,-1.0,15.0,1.0,1628371.0,203932.0,202696.0,203095.0,1626170.0,201587.0,101107.0,202689.0,1628984.0,1626195.0
28,100.0,1.0,3.0,24.0,1.0,201587.0,101107.0,202689.0,1628984.0,1626195.0,1628371.0,202696.0,203095.0,1626170.0,1628411.0
29,0.0,0.0,-2.0,24.0,0.0,1628371.0,202696.0,203095.0,1626170.0,1628411.0,201587.0,101107.0,202689.0,1628984.0,1626195.0
30,0.0,1.0,4.0,0.0,1.0,201587.0,202689.0,1628984.0,1626195.0,203077.0,1628371.0,202696.0,203095.0,1626170.0,1628411.0
31,100.0,0.0,-3.0,0.0,0.0,1628371.0,202696.0,203095.0,1626170.0,1628411.0,201587.0,202689.0,1628984.0,1626195.0,203077.0
32,166.66666666666669,1.0,4.0,55.0,1.0,202689.0,1628984.0,1626195.0,203077.0,1628370.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0
33,0.0,0.0,-3.0,55.0,0.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0,202689.0,1628984.0,1626195.0,203077.0,1628370.0
34,0.0,1.0,5.0,22.0,0.0,202689.0,1628984.0,1626195.0,203077.0,1628370.0,202696.0,1628411.0,1628515.0,203932.0,203082.0
35,0.0,0.0,-4.0,22.0,1.0,202696.0,1628411.0,1628515.0,203932.0,203082.0,202689.0,1628984.0,1626195.0,203077.0,1628370.0
36,0.0,1.0,5.0,26.0,1.0,202689.0,1628984.0,1626195.0,203077.0,1628370.0,1628411.0,1628515.0,203932.0,203082.0,1628964.0
37,0.0,0.0,-4.0,26.0,0.0,1628411.0,1628515.0,203932.0,203082.0,1628964.0,202689.0,1628984.0,1626195.0,203077.0,1628370.0
38,111.11111111111111,1.0,5.0,255.0,0.0,1628984.0,1626195.0,203077.0,1628370.0,2225.0,1628411.0,1628515.0,203932.0,203082.0,1628964.0
39,50.0,0.0,-4.0,255.0,1.0,1628411.0,1628515.0,203932.0,203082.0,1628964.0,1628984.0,1626195.0,203077.0,1628370.0,2225.0
40,200.0,1.0,5.0,86.0,1.0,203077.0,1628370.0,2225.0,1628970.0,101107.0,203932.0,1628411.0,1628515.0,203082.0,1628964.0
41,0.0,0.0,5.0,86.0,0.0,203932.0,1628411.0,1628515.0,203082.0,1628964.0,203077.0,1628370.0,2225.0,1628970.0,101107.0
42,150.0,1.0,5.0,30.0,0.0,203077.0,1628370.0,1628970.0,101107.0,1628984.0,203932.0,1628411.0,1628515.0,1628964.0,1626170.0
43,0.0,0.0,5.0,30.0,1.0,203932.0,1628411.0,1628515.0,1628964.0,1626170.0,203077.0,1628370.0,1628970.0,101107.0,1628984.0
44,100.0,1.0,5.0,56.0,0.0,203077.0,1628370.0,1628970.0,1628984.0,1626163.0,1628411.0,1628515.0,1628964.0,1626170.0,1626185.0
45,66.66666666666666,0.0,5.0,56.0,1.0,1628411.0,1628515.0,1628964.0,1626170.0,1626185.0,203077.0,1628370.0,1628970.0,1628984.0,1626163.0
46,100.0,1.0,5.0,65.0,1.0,1628370.0,1628970.0,1628984.0,1626163.0,202687.0,1628411.0,1628515.0,1626170.0,1626185.0,203920.0
47,66.66666666666666,0.0,5.0,65.0,0.0,1628411.0,1628515.0,1626170.0,1626185.0,203920.0,1628370.0,1628970.0,1628984.0,1626163.0,202687.0
48,133.33333333333331,1.0,5.0,92.0,0.0,1628370.0,1628970.0,1628984.0,1626163.0,202687.0,1628515.0,1626170.0,1626185.0,203920.0,1628505.0
49,150.0,0.0,5.0,92.0,1.0,1628515.0,1626170.0,1626185.0,203920.0,1628505.0,1628370.0,1628970.0,1628984.0,1626163.0,202687.0
