,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
50,0.0,1.0,-1.0,1.0,0.0,204456.0,1629013.0,201163.0,1628413.0,201147.0,1627854.0,200752.0,200746.0,201942.0,201158.0
51,150.0,0.0,1.0,1.0,1.0,1627854.0,200752.0,200746.0,201942.0,201158.0,204456.0,1629013.0,201163.0,1628413.0,201147.0
52,0.0,1.0,-1.0,78.0,0.0,201163.0,201147.0,200755.0,203954.0,1627732.0,200752.0,200746.0,201942.0,201158.0,1628401.0
53,125.0,0.0,1.0,78.0,1.0,200752.0,200746.0,201942.0,201158.0,1628401.0,201163.0,201147.0,200755.0,203954.0,1627732.0
54,225.0,1.0,-2.0,94.0,1.0,201163.0,200755.0,203954.0,1627732.0,1629013.0,200752.0,200746.0,201942.0,201158.0,1628401.0
55,0.0,0.0,3.0,94.0,0.0,200752.0,200746.0,201942.0,201158.0,1628401.0,201163.0,200755.0,203954.0,1627732.0,1629013.0
56,0.0,1.0,1.0,0.0,1.0,201163.0,200755.0,203954.0,1627732.0,1629013.0,200752.0,200746.0,201942.0,201158.0,1628401.0
57,,0.0,0.0,0.0,0.0,200752.0,200746.0,201942.0,201158.0,1628401.0,201163.0,200755.0,203954.0,1627732.0,1629013.0
58,0.0,1.0,1.0,14.0,1.0,201163.0,200755.0,203954.0,1627732.0,201147.0,200746.0,201942.0,201158.0,1628401.0,201988.0
59,0.0,0.0,0.0,14.0,0.0,200746.0,201942.0,201158.0,1628401.0,201988.0,201163.0,200755.0,203954.0,1627732.0,201147.0
60,50.0,1.0,1.0,0.0,1.0,201163.0,200755.0,203954.0,1627732.0,201147.0,200746.0,201942.0,201158.0,1628401.0,201988.0
61,0.0,0.0,0.0,0.0,0.0,200746.0,201942.0,201158.0,1628401.0,201988.0,201163.0,200755.0,203954.0,1627732.0,201147.0
