,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,150.0,1.0,5.0,23.0,1.0,203922.0,201152.0,1626167.0,101145.0,201952.0,202711.0,202344.0,201572.0,1627812.0,200751.0
27,0.0,0.0,5.0,23.0,0.0,202711.0,202344.0,201572.0,1627812.0,200751.0,203922.0,201152.0,1626167.0,101145.0,201952.0
28,75.0,1.0,5.0,68.0,0.0,203922.0,201152.0,1626167.0,101145.0,201952.0,202711.0,201572.0,1627812.0,200751.0,203120.0
29,0.0,0.0,5.0,68.0,1.0,202711.0,201572.0,1627812.0,200751.0,203120.0,203922.0,201152.0,1626167.0,101145.0,201952.0
30,0.0,1.0,5.0,12.0,1.0,201152.0,1626167.0,101145.0,201952.0,201155.0,202711.0,201572.0,1627812.0,200751.0,203120.0
31,100.0,0.0,5.0,12.0,0.0,202711.0,201572.0,1627812.0,200751.0,203120.0,201152.0,1626167.0,101145.0,201952.0,201155.0
32,0.0,1.0,5.0,0.0,0.0,201152.0,1626167.0,101145.0,201952.0,201155.0,201572.0,200751.0,203120.0,203925.0,203930.0
33,0.0,0.0,5.0,0.0,1.0,201572.0,200751.0,203120.0,203925.0,203930.0,201152.0,1626167.0,101145.0,201952.0,201155.0
34,0.0,1.0,5.0,5.0,1.0,201152.0,1626167.0,101145.0,201952.0,201155.0,201572.0,200751.0,203120.0,203925.0,203930.0
35,100.0,0.0,5.0,5.0,0.0,201572.0,200751.0,203120.0,203925.0,203930.0,201152.0,1626167.0,101145.0,201952.0,201155.0
36,50.0,1.0,5.0,48.0,1.0,201152.0,101145.0,201952.0,201155.0,2744.0,200751.0,203120.0,203925.0,203930.0,202344.0
37,166.66666666666669,0.0,5.0,48.0,0.0,200751.0,203120.0,203925.0,203930.0,202344.0,201152.0,101145.0,201952.0,201155.0,2744.0
38,200.0,1.0,5.0,23.0,1.0,101145.0,201155.0,2744.0,201166.0,202730.0,200751.0,203925.0,203930.0,202344.0,2449.0
39,200.0,0.0,5.0,23.0,0.0,200751.0,203925.0,203930.0,202344.0,2449.0,101145.0,201155.0,2744.0,201166.0,202730.0
40,109.09090909090908,1.0,5.0,289.0,1.0,201155.0,2744.0,201166.0,202730.0,203922.0,200751.0,203925.0,203930.0,202344.0,2449.0
41,109.09090909090908,0.0,5.0,289.0,0.0,200751.0,203925.0,203930.0,202344.0,2449.0,201155.0,2744.0,201166.0,202730.0,203922.0
42,133.33333333333331,1.0,5.0,58.0,1.0,203922.0,201155.0,2744.0,201166.0,202730.0,202711.0,201572.0,203930.0,1627785.0,203461.0
43,0.0,0.0,5.0,58.0,0.0,202711.0,201572.0,203930.0,1627785.0,203461.0,203922.0,201155.0,2744.0,201166.0,202730.0
44,0.0,1.0,5.0,47.0,1.0,203922.0,201155.0,2744.0,202730.0,1626202.0,202711.0,201572.0,203930.0,1627785.0,203461.0
45,100.0,0.0,5.0,47.0,0.0,202711.0,201572.0,203930.0,1627785.0,203461.0,203922.0,201155.0,2744.0,202730.0,1626202.0
46,66.66666666666666,1.0,5.0,69.0,0.0,203922.0,201155.0,2744.0,202730.0,1626202.0,1627785.0,203461.0,1626191.0,1627812.0,203925.0
47,66.66666666666666,0.0,5.0,69.0,1.0,1627785.0,203461.0,1626191.0,1627812.0,203925.0,203922.0,201155.0,2744.0,202730.0,1626202.0
48,100.0,1.0,5.0,25.0,1.0,203922.0,201155.0,202730.0,1626202.0,1627777.0,1627785.0,203461.0,1626191.0,1627812.0,203925.0
49,0.0,0.0,5.0,25.0,0.0,1627785.0,203461.0,1626191.0,1627812.0,203925.0,203922.0,201155.0,202730.0,1626202.0,1627777.0
