,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,133.33333333333331,0.0,3.0,91.0,1.0,2403.0,202066.0,201196.0,1626162.0,203490.0,203953.0,202328.0,203487.0,201573.0,1626173.0
18,133.33333333333331,1.0,-3.0,30.0,1.0,203953.0,203487.0,201573.0,1626173.0,203101.0,2403.0,202066.0,201196.0,1626162.0,203490.0
19,0.0,0.0,3.0,30.0,0.0,2403.0,202066.0,201196.0,1626162.0,203490.0,203953.0,203487.0,201573.0,1626173.0,203101.0
20,200.0,1.0,-2.0,26.0,0.0,203953.0,203487.0,201573.0,1626173.0,203101.0,202066.0,201196.0,203490.0,101162.0,203078.0
21,100.0,0.0,2.0,26.0,1.0,202066.0,201196.0,203490.0,101162.0,203078.0,203953.0,203487.0,201573.0,1626173.0,203101.0
22,0.0,1.0,-1.0,1.0,0.0,203953.0,203487.0,201573.0,1626173.0,203101.0,201196.0,101162.0,203078.0,201162.0,202322.0
23,0.0,0.0,2.0,1.0,1.0,201196.0,101162.0,203078.0,201162.0,202322.0,203953.0,203487.0,201573.0,1626173.0,203101.0
24,50.0,1.0,-1.0,79.0,1.0,203953.0,203487.0,201573.0,1626173.0,203101.0,201196.0,203078.0,201162.0,202322.0,2403.0
25,0.0,0.0,2.0,79.0,0.0,201196.0,203078.0,201162.0,202322.0,2403.0,203953.0,203487.0,201573.0,1626173.0,203101.0
26,140.0,1.0,0.0,94.0,1.0,203953.0,203487.0,201573.0,1626173.0,203101.0,203078.0,201162.0,202322.0,2403.0,203490.0
27,0.0,0.0,1.0,94.0,0.0,203078.0,201162.0,202322.0,2403.0,203490.0,203953.0,203487.0,201573.0,1626173.0,203101.0
28,25.0,1.0,2.0,86.0,1.0,203953.0,201573.0,203101.0,201564.0,203114.0,203078.0,201162.0,202322.0,2403.0,203490.0
29,66.66666666666666,0.0,-2.0,86.0,0.0,203078.0,201162.0,202322.0,2403.0,203490.0,203953.0,201573.0,203101.0,201564.0,203114.0
30,200.0,1.0,2.0,24.0,0.0,203953.0,201564.0,203114.0,203507.0,202328.0,203078.0,201162.0,202322.0,2403.0,202066.0
31,0.0,0.0,-1.0,24.0,1.0,203078.0,201162.0,202322.0,2403.0,202066.0,203953.0,201564.0,203114.0,203507.0,202328.0
32,100.0,1.0,3.0,14.0,0.0,203953.0,201564.0,203114.0,203507.0,202328.0,203078.0,201162.0,202322.0,2403.0,202066.0
33,0.0,0.0,-3.0,14.0,1.0,203078.0,201162.0,202322.0,2403.0,202066.0,203953.0,201564.0,203114.0,203507.0,202328.0
34,44.44444444444444,1.0,4.0,282.0,0.0,203953.0,201564.0,203114.0,203507.0,202328.0,203078.0,201162.0,202322.0,202066.0,201971.0
35,155.55555555555557,0.0,-3.0,282.0,1.0,203078.0,201162.0,202322.0,202066.0,201971.0,203953.0,201564.0,203114.0,203507.0,202328.0
36,0.0,1.0,1.0,61.0,1.0,203507.0,203953.0,203101.0,203114.0,203487.0,203490.0,201162.0,101162.0,203078.0,202322.0
37,100.0,0.0,0.0,61.0,0.0,203490.0,201162.0,101162.0,203078.0,202322.0,203507.0,203953.0,203101.0,203114.0,203487.0
38,100.0,1.0,0.0,317.0,0.0,203507.0,203953.0,203114.0,203487.0,202328.0,203490.0,201162.0,101162.0,203078.0,202322.0
39,72.72727272727273,0.0,1.0,317.0,1.0,203490.0,201162.0,101162.0,203078.0,202322.0,203507.0,203953.0,203114.0,203487.0,202328.0
40,111.11111111111111,1.0,1.0,259.0,0.0,203507.0,203953.0,203114.0,202328.0,201573.0,203490.0,201162.0,101162.0,202322.0,202066.0
41,100.0,0.0,0.0,259.0,1.0,203490.0,201162.0,101162.0,202322.0,202066.0,203507.0,203953.0,203114.0,202328.0,201573.0
42,50.0,1.0,1.0,65.0,1.0,203507.0,203114.0,202328.0,201573.0,1626173.0,203490.0,202322.0,2403.0,202066.0,203078.0
43,100.0,0.0,0.0,65.0,0.0,203490.0,202322.0,2403.0,202066.0,203078.0,203507.0,203114.0,202328.0,201573.0,1626173.0
44,175.0,1.0,0.0,106.0,1.0,203114.0,202328.0,201573.0,1626173.0,203953.0,202322.0,2403.0,203078.0,201162.0,201196.0
45,133.33333333333331,0.0,0.0,106.0,0.0,202322.0,2403.0,203078.0,201162.0,201196.0,203114.0,202328.0,201573.0,1626173.0,203953.0
46,75.0,1.0,1.0,56.0,1.0,203114.0,202328.0,203953.0,201564.0,203507.0,202322.0,2403.0,203078.0,201162.0,201196.0
47,66.66666666666666,0.0,-1.0,56.0,0.0,202322.0,2403.0,203078.0,201162.0,201196.0,203114.0,202328.0,203953.0,201564.0,203507.0
48,0.0,1.0,2.0,19.0,0.0,203114.0,202328.0,203953.0,201564.0,203507.0,202322.0,203078.0,201162.0,203490.0,101162.0
49,0.0,0.0,-1.0,19.0,1.0,202322.0,203078.0,201162.0,203490.0,101162.0,203114.0,202328.0,203953.0,201564.0,203507.0
