,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,1.0,19.0,0.0,201976.0,202331.0,203090.0,1627826.0,202695.0,202689.0,1627759.0,1628369.0,202683.0,202954.0
25,0.0,0.0,-1.0,19.0,1.0,202689.0,1627759.0,1628369.0,202683.0,202954.0,201976.0,202331.0,203090.0,1627826.0,202695.0
26,100.0,1.0,1.0,18.0,0.0,201976.0,202331.0,203090.0,1627826.0,202695.0,202689.0,1627759.0,1628369.0,202683.0,203935.0
27,100.0,0.0,-1.0,18.0,1.0,202689.0,1627759.0,1628369.0,202683.0,203935.0,201976.0,202331.0,203090.0,1627826.0,202695.0
28,0.0,1.0,1.0,14.0,0.0,201976.0,203090.0,1627826.0,202695.0,101150.0,202689.0,1627759.0,1628369.0,202683.0,203935.0
29,66.66666666666666,0.0,0.0,14.0,1.0,202689.0,1627759.0,1628369.0,202683.0,203935.0,201976.0,203090.0,1627826.0,202695.0,101150.0
30,114.28571428571428,1.0,0.0,375.0,0.0,201976.0,203090.0,202695.0,101150.0,1626149.0,202689.0,1627759.0,1628369.0,203935.0,1628464.0
31,128.57142857142858,0.0,0.0,375.0,1.0,202689.0,1627759.0,1628369.0,203935.0,1628464.0,201976.0,203090.0,202695.0,101150.0,1626149.0
32,0.0,1.0,0.0,0.0,0.0,203090.0,1627826.0,201976.0,101150.0,203585.0,1628369.0,1628464.0,202689.0,202954.0,1629684.0
33,0.0,0.0,1.0,0.0,1.0,1628369.0,1628464.0,202689.0,202954.0,1629684.0,203090.0,1627826.0,201976.0,101150.0,203585.0
34,0.0,1.0,0.0,35.0,0.0,1627826.0,201976.0,101150.0,203585.0,203210.0,1628369.0,1628464.0,202689.0,202954.0,1629684.0
35,0.0,0.0,0.0,35.0,1.0,1628369.0,1628464.0,202689.0,202954.0,1629684.0,1627826.0,201976.0,101150.0,203585.0,203210.0
36,150.0,1.0,0.0,61.0,0.0,201976.0,101150.0,203585.0,203210.0,1626149.0,1628369.0,1628464.0,202689.0,202954.0,1629684.0
37,166.66666666666669,0.0,0.0,61.0,1.0,1628369.0,1628464.0,202689.0,202954.0,1629684.0,201976.0,101150.0,203585.0,203210.0,1626149.0
38,100.0,1.0,0.0,10.0,0.0,201976.0,101150.0,203585.0,203210.0,1626149.0,1628369.0,1628464.0,202954.0,1629684.0,203935.0
39,0.0,0.0,1.0,10.0,1.0,1628369.0,1628464.0,202954.0,1629684.0,203935.0,201976.0,101150.0,203585.0,203210.0,1626149.0
40,0.0,1.0,0.0,26.0,0.0,201976.0,101150.0,203585.0,203210.0,1626149.0,1628369.0,202954.0,1629684.0,203935.0,202683.0
41,150.0,0.0,0.0,26.0,1.0,1628369.0,202954.0,1629684.0,203935.0,202683.0,201976.0,101150.0,203585.0,203210.0,1626149.0
42,200.0,1.0,-1.0,50.0,0.0,101150.0,203585.0,203210.0,1626149.0,1629010.0,1628369.0,202954.0,1629684.0,203935.0,202683.0
43,0.0,0.0,1.0,50.0,1.0,1628369.0,202954.0,1629684.0,203935.0,202683.0,101150.0,203585.0,203210.0,1626149.0,1629010.0
44,80.0,1.0,0.0,94.0,1.0,101150.0,203585.0,203210.0,1626149.0,202695.0,1628369.0,202954.0,1629684.0,203935.0,202683.0
45,225.0,0.0,1.0,94.0,0.0,1628369.0,202954.0,1629684.0,203935.0,202683.0,101150.0,203585.0,203210.0,1626149.0,202695.0
46,80.0,1.0,-2.0,151.0,1.0,202695.0,202331.0,101150.0,203210.0,1626149.0,1627759.0,1628464.0,203935.0,202954.0,1629684.0
47,60.0,0.0,2.0,151.0,0.0,1627759.0,1628464.0,203935.0,202954.0,1629684.0,202695.0,202331.0,101150.0,203210.0,1626149.0
48,0.0,1.0,-1.0,41.0,1.0,202695.0,202331.0,101150.0,203210.0,1626149.0,1627759.0,203935.0,202954.0,1629684.0,1629057.0
49,0.0,0.0,2.0,41.0,0.0,1627759.0,203935.0,202954.0,1629684.0,1629057.0,202695.0,202331.0,101150.0,203210.0,1626149.0
50,0.0,1.0,-2.0,0.0,1.0,202695.0,101150.0,203210.0,201976.0,1627826.0,1627759.0,202954.0,1629684.0,1629057.0,202689.0
51,,0.0,3.0,0.0,0.0,1627759.0,202954.0,1629684.0,1629057.0,202689.0,202695.0,101150.0,203210.0,201976.0,1627826.0
52,0.0,1.0,-2.0,5.0,1.0,202695.0,101150.0,201976.0,1627826.0,203090.0,1627759.0,202954.0,1629684.0,1629057.0,202689.0
53,0.0,0.0,3.0,5.0,0.0,1627759.0,202954.0,1629684.0,1629057.0,202689.0,202695.0,101150.0,201976.0,1627826.0,203090.0
54,100.0,1.0,-2.0,87.0,0.0,202695.0,101150.0,201976.0,1627826.0,203090.0,1627759.0,202954.0,1629684.0,1629057.0,202689.0
55,125.0,0.0,3.0,87.0,1.0,1627759.0,202954.0,1629684.0,1629057.0,202689.0,202695.0,101150.0,201976.0,1627826.0,203090.0
56,300.0,1.0,-3.0,0.0,1.0,101150.0,201976.0,203090.0,1626149.0,202331.0,1627759.0,202954.0,1629684.0,1629057.0,202689.0
57,,0.0,4.0,0.0,0.0,1627759.0,202954.0,1629684.0,1629057.0,202689.0,101150.0,201976.0,203090.0,1626149.0,202331.0
58,200.0,1.0,-2.0,23.0,0.0,101150.0,201976.0,203090.0,1626149.0,202331.0,1627759.0,202954.0,1629684.0,1629057.0,202689.0
59,0.0,0.0,3.0,23.0,1.0,1627759.0,202954.0,1629684.0,1629057.0,202689.0,101150.0,201976.0,203090.0,1626149.0,202331.0
60,0.0,1.0,-1.0,2.0,1.0,101150.0,201976.0,203090.0,1626149.0,202331.0,1629684.0,202689.0,1628369.0,203935.0,1628464.0
61,,0.0,2.0,2.0,0.0,1629684.0,202689.0,1628369.0,203935.0,1628464.0,101150.0,201976.0,203090.0,1626149.0,202331.0
62,75.0,1.0,-1.0,64.0,1.0,101150.0,201976.0,203090.0,1626149.0,202331.0,1629684.0,202689.0,1628369.0,203935.0,1628464.0
63,66.66666666666666,0.0,2.0,64.0,0.0,1629684.0,202689.0,1628369.0,203935.0,1628464.0,101150.0,201976.0,203090.0,1626149.0,202331.0
64,130.0,1.0,-2.0,197.0,1.0,101150.0,201976.0,1626149.0,202331.0,202695.0,202689.0,1628369.0,203935.0,1628464.0,1627759.0
65,44.44444444444444,0.0,2.0,197.0,0.0,202689.0,1628369.0,203935.0,1628464.0,1627759.0,101150.0,201976.0,1626149.0,202331.0,202695.0
66,,1.0,1.0,7.0,0.0,201976.0,1626149.0,202331.0,202695.0,203090.0,1628369.0,203935.0,1627759.0,1629684.0,202689.0
67,300.0,0.0,-1.0,7.0,1.0,1628369.0,203935.0,1627759.0,1629684.0,202689.0,201976.0,1626149.0,202331.0,202695.0,203090.0
68,0.0,1.0,0.0,0.0,1.0,201976.0,1626149.0,202331.0,202695.0,101150.0,1628369.0,203935.0,1627759.0,202689.0,1628464.0
69,,0.0,0.0,0.0,0.0,1628369.0,203935.0,1627759.0,202689.0,1628464.0,201976.0,1626149.0,202331.0,202695.0,101150.0
70,125.0,1.0,0.0,237.0,0.0,202695.0,202331.0,201976.0,101150.0,1626149.0,1627759.0,1628369.0,1628464.0,203935.0,202689.0
71,77.77777777777779,0.0,0.0,237.0,1.0,1627759.0,1628369.0,1628464.0,203935.0,202689.0,202695.0,202331.0,201976.0,101150.0,1626149.0
72,0.0,1.0,1.0,32.0,0.0,202695.0,202331.0,201976.0,1626149.0,101150.0,1627759.0,1628369.0,203935.0,202689.0,1628464.0
73,0.0,0.0,-1.0,32.0,1.0,1627759.0,1628369.0,203935.0,202689.0,1628464.0,202695.0,202331.0,201976.0,1626149.0,101150.0
74,,1.0,1.0,0.0,0.0,202695.0,202331.0,201976.0,1626149.0,203090.0,1627759.0,1628369.0,203935.0,202689.0,1628464.0
75,0.0,0.0,-1.0,0.0,1.0,1627759.0,1628369.0,203935.0,202689.0,1628464.0,202695.0,202331.0,201976.0,1626149.0,203090.0
