,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,94.73684210526315,1.0,0.0,432.0,0.0,1626147.0,1628381.0,1629027.0,203145.0,1627738.0,204025.0,1629045.0,1628425.0,201588.0,1628391.0
23,80.0,0.0,1.0,432.0,1.0,204025.0,1629045.0,1628425.0,201588.0,1628391.0,1626147.0,1628381.0,1629027.0,203145.0,1627738.0
24,150.0,1.0,1.0,31.0,0.0,1626147.0,1628381.0,203458.0,1628989.0,1629027.0,1629045.0,204025.0,101141.0,1626192.0,201588.0
25,100.0,0.0,-1.0,31.0,1.0,1629045.0,204025.0,101141.0,1626192.0,201588.0,1626147.0,1628381.0,203458.0,1628989.0,1629027.0
26,100.0,1.0,2.0,17.0,0.0,1628989.0,1627738.0,1629121.0,1713.0,203145.0,1629045.0,204025.0,101141.0,1626192.0,201588.0
27,100.0,0.0,-2.0,17.0,1.0,1629045.0,204025.0,101141.0,1626192.0,201588.0,1628989.0,1627738.0,1629121.0,1713.0,203145.0
28,33.33333333333333,1.0,2.0,119.0,1.0,1627738.0,1629121.0,1713.0,203145.0,1627761.0,1629045.0,204025.0,101141.0,1626192.0,201588.0
29,66.66666666666666,0.0,-2.0,119.0,0.0,1629045.0,204025.0,101141.0,1626192.0,201588.0,1627738.0,1629121.0,1713.0,203145.0,1627761.0
30,0.0,1.0,1.0,58.0,1.0,1627738.0,1629121.0,1713.0,203145.0,1627761.0,204025.0,101141.0,1626192.0,201588.0,1628391.0
31,0.0,0.0,0.0,58.0,0.0,204025.0,101141.0,1626192.0,201588.0,1628391.0,1627738.0,1629121.0,1713.0,203145.0,1627761.0
32,54.54545454545454,1.0,1.0,249.0,1.0,1627738.0,1629121.0,1713.0,203145.0,1627761.0,204025.0,1626192.0,1628391.0,1628425.0,1629045.0
33,100.0,0.0,0.0,249.0,0.0,204025.0,1626192.0,1628391.0,1628425.0,1629045.0,1627738.0,1629121.0,1713.0,203145.0,1627761.0
34,0.0,1.0,-1.0,52.0,0.0,1628989.0,203145.0,1627738.0,1629027.0,1628381.0,1629045.0,201572.0,204025.0,201588.0,1626192.0
35,200.0,0.0,1.0,52.0,1.0,1629045.0,201572.0,204025.0,201588.0,1626192.0,1628989.0,203145.0,1627738.0,1629027.0,1628381.0
36,66.66666666666666,1.0,-2.0,60.0,0.0,1628989.0,203145.0,1627738.0,1629027.0,1628381.0,204025.0,201588.0,1626192.0,101141.0,1628391.0
37,0.0,0.0,3.0,60.0,1.0,204025.0,201588.0,1626192.0,101141.0,1628391.0,1628989.0,203145.0,1627738.0,1629027.0,1628381.0
38,66.66666666666666,1.0,-1.0,88.0,0.0,203145.0,1627738.0,1629027.0,1628381.0,1626147.0,204025.0,201588.0,1626192.0,101141.0,1628391.0
39,0.0,0.0,2.0,88.0,1.0,204025.0,201588.0,1626192.0,101141.0,1628391.0,203145.0,1627738.0,1629027.0,1628381.0,1626147.0
40,100.0,1.0,-1.0,21.0,0.0,203145.0,1627738.0,1629027.0,1628381.0,1626147.0,204025.0,201588.0,101141.0,1628391.0,1628425.0
41,66.66666666666666,0.0,1.0,21.0,1.0,204025.0,201588.0,101141.0,1628391.0,1628425.0,203145.0,1627738.0,1629027.0,1628381.0,1626147.0
42,66.66666666666666,1.0,-1.0,118.0,1.0,1629027.0,1628381.0,1626147.0,203458.0,1627761.0,204025.0,1628425.0,1626192.0,201572.0,1629045.0
43,66.66666666666666,0.0,1.0,118.0,0.0,204025.0,1628425.0,1626192.0,201572.0,1629045.0,1629027.0,1628381.0,1626147.0,203458.0,1627761.0
44,100.0,1.0,-1.0,18.0,1.0,1629027.0,1628381.0,1626147.0,203458.0,1627761.0,204025.0,1628425.0,1626192.0,201572.0,201588.0
45,0.0,0.0,1.0,18.0,0.0,204025.0,1628425.0,1626192.0,201572.0,201588.0,1629027.0,1628381.0,1626147.0,203458.0,1627761.0
46,150.0,1.0,-1.0,11.0,1.0,1629027.0,1628381.0,1626147.0,203458.0,1627761.0,204025.0,1628425.0,1626192.0,201572.0,1628391.0
47,0.0,0.0,1.0,11.0,0.0,204025.0,1628425.0,1626192.0,201572.0,1628391.0,1629027.0,1628381.0,1626147.0,203458.0,1627761.0
48,60.0,1.0,0.0,136.0,1.0,1629027.0,1628381.0,1626147.0,203458.0,1627761.0,204025.0,1628425.0,1626192.0,201572.0,201588.0
49,80.0,0.0,0.0,136.0,0.0,204025.0,1628425.0,1626192.0,201572.0,201588.0,1629027.0,1628381.0,1626147.0,203458.0,1627761.0
50,66.66666666666666,1.0,-1.0,27.0,1.0,1626147.0,1628381.0,203458.0,1629027.0,1627761.0,201572.0,1628425.0,204025.0,1626192.0,1628391.0
51,0.0,0.0,1.0,27.0,0.0,201572.0,1628425.0,204025.0,1626192.0,1628391.0,1626147.0,1628381.0,203458.0,1629027.0,1627761.0
52,100.0,1.0,0.0,39.0,0.0,1626147.0,1628381.0,203458.0,1629027.0,1627761.0,1628425.0,204025.0,1626192.0,1628391.0,101141.0
53,166.66666666666669,0.0,1.0,39.0,1.0,1628425.0,204025.0,1626192.0,1628391.0,101141.0,1626147.0,1628381.0,203458.0,1629027.0,1627761.0
54,200.0,1.0,-1.0,6.0,1.0,1626147.0,1628381.0,203458.0,1629027.0,1628989.0,1628425.0,204025.0,1628391.0,101141.0,201588.0
55,0.0,0.0,1.0,6.0,0.0,1628425.0,204025.0,1628391.0,101141.0,201588.0,1626147.0,1628381.0,203458.0,1629027.0,1628989.0
56,100.0,1.0,0.0,19.0,0.0,1626147.0,1628381.0,203458.0,1629027.0,1628989.0,1628425.0,204025.0,101141.0,201588.0,1626192.0
57,0.0,0.0,1.0,19.0,1.0,1628425.0,204025.0,101141.0,201588.0,1626192.0,1626147.0,1628381.0,203458.0,1629027.0,1628989.0
58,100.0,1.0,1.0,1.0,0.0,1626147.0,1628381.0,1629027.0,1628989.0,1627761.0,1628425.0,204025.0,201588.0,1626192.0,201572.0
59,100.0,0.0,0.0,1.0,1.0,1628425.0,204025.0,201588.0,1626192.0,201572.0,1626147.0,1628381.0,1629027.0,1628989.0,1627761.0
