,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,,1.0,-3.0,10.0,0.0,203115.0,200751.0,203530.0,202702.0,2749.0,202697.0,203521.0,201567.0,202684.0,2747.0
15,200.0,0.0,3.0,10.0,1.0,202697.0,203521.0,201567.0,202684.0,2747.0,203115.0,200751.0,203530.0,202702.0,2749.0
16,100.0,1.0,-3.0,47.0,0.0,203115.0,200751.0,203530.0,202702.0,2749.0,202697.0,203521.0,201567.0,202684.0,2747.0
17,66.66666666666666,0.0,4.0,47.0,1.0,202697.0,203521.0,201567.0,202684.0,2747.0,203115.0,200751.0,203530.0,202702.0,2749.0
18,50.0,1.0,-3.0,91.0,1.0,203115.0,203530.0,202702.0,2749.0,203914.0,202697.0,203521.0,201567.0,202684.0,2747.0
19,133.33333333333331,0.0,4.0,91.0,0.0,202697.0,203521.0,201567.0,202684.0,2747.0,203115.0,203530.0,202702.0,2749.0,203914.0
20,66.66666666666666,1.0,-4.0,396.0,1.0,203115.0,203530.0,202702.0,2749.0,203914.0,202697.0,201567.0,202684.0,2747.0,2590.0
21,80.0,0.0,5.0,396.0,0.0,202697.0,201567.0,202684.0,2747.0,2590.0,203115.0,203530.0,202702.0,2749.0,203914.0
22,116.66666666666667,1.0,-5.0,127.0,1.0,203123.0,202702.0,203530.0,203914.0,2749.0,2544.0,201567.0,202684.0,2747.0,2590.0
23,50.0,0.0,5.0,127.0,0.0,2544.0,201567.0,202684.0,2747.0,2590.0,203123.0,202702.0,203530.0,203914.0,2749.0
24,100.0,1.0,-4.0,10.0,0.0,202702.0,203914.0,2749.0,203999.0,203115.0,2544.0,202684.0,2747.0,2590.0,202389.0
25,0.0,0.0,4.0,10.0,1.0,2544.0,202684.0,2747.0,2590.0,202389.0,202702.0,203914.0,2749.0,203999.0,203115.0
26,50.0,1.0,-3.0,75.0,1.0,202702.0,203914.0,203999.0,203115.0,200751.0,2544.0,202684.0,2590.0,202389.0,202697.0
27,75.0,0.0,4.0,75.0,0.0,2544.0,202684.0,2590.0,202389.0,202697.0,202702.0,203914.0,203999.0,203115.0,200751.0
28,60.0,1.0,-3.0,237.0,0.0,203914.0,203999.0,203115.0,200751.0,201589.0,2590.0,202389.0,202697.0,2210.0,2747.0
29,45.45454545454545,0.0,4.0,237.0,1.0,2590.0,202389.0,202697.0,2210.0,2747.0,203914.0,203999.0,203115.0,200751.0,201589.0
30,100.0,1.0,-4.0,75.0,0.0,203115.0,201589.0,203999.0,200751.0,2034.0,201567.0,202697.0,202389.0,203521.0,2544.0
31,50.0,0.0,4.0,75.0,1.0,201567.0,202697.0,202389.0,203521.0,2544.0,203115.0,201589.0,203999.0,200751.0,2034.0
32,75.0,1.0,-3.0,195.0,0.0,203115.0,201589.0,203999.0,200751.0,2034.0,201567.0,202697.0,203521.0,2544.0,202684.0
33,77.77777777777779,0.0,4.0,195.0,1.0,201567.0,202697.0,203521.0,2544.0,202684.0,203115.0,201589.0,203999.0,200751.0,2034.0
34,0.0,1.0,-3.0,59.0,1.0,203115.0,201589.0,203999.0,200751.0,203914.0,201567.0,202697.0,203521.0,2544.0,202684.0
35,66.66666666666666,0.0,4.0,59.0,0.0,201567.0,202697.0,203521.0,2544.0,202684.0,203115.0,201589.0,203999.0,200751.0,203914.0
36,125.0,1.0,-4.0,86.0,1.0,203115.0,203999.0,200751.0,203914.0,202702.0,201567.0,202697.0,203521.0,2544.0,202684.0
37,75.0,0.0,5.0,86.0,0.0,201567.0,202697.0,203521.0,2544.0,202684.0,203115.0,203999.0,200751.0,203914.0,202702.0
38,0.0,1.0,-3.0,29.0,0.0,203115.0,203999.0,200751.0,203914.0,202702.0,201567.0,202697.0,203521.0,2544.0,202684.0
39,0.0,0.0,4.0,29.0,1.0,201567.0,202697.0,203521.0,2544.0,202684.0,203115.0,203999.0,200751.0,203914.0,202702.0
40,100.0,1.0,-3.0,11.0,0.0,203115.0,203999.0,200751.0,203914.0,202702.0,201567.0,202697.0,203521.0,2544.0,2592.0
41,50.0,0.0,4.0,11.0,1.0,201567.0,202697.0,203521.0,2544.0,2592.0,203115.0,203999.0,200751.0,203914.0,202702.0
42,0.0,1.0,-3.0,0.0,0.0,203115.0,200751.0,203914.0,202702.0,203123.0,201567.0,202697.0,203521.0,2544.0,2747.0
43,100.0,0.0,4.0,0.0,1.0,201567.0,202697.0,203521.0,2544.0,2747.0,203115.0,200751.0,203914.0,202702.0,203123.0
44,0.0,1.0,-3.0,0.0,1.0,203115.0,200751.0,203914.0,202702.0,203123.0,202697.0,203521.0,2544.0,2747.0,202684.0
45,,0.0,4.0,0.0,0.0,202697.0,203521.0,2544.0,2747.0,202684.0,203115.0,200751.0,203914.0,202702.0,203123.0
46,200.0,1.0,-4.0,0.0,0.0,203115.0,200751.0,203914.0,202702.0,203123.0,202697.0,203521.0,2544.0,2747.0,202684.0
47,0.0,0.0,5.0,0.0,1.0,202697.0,203521.0,2544.0,2747.0,202684.0,203115.0,200751.0,203914.0,202702.0,203123.0
