,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,66.66666666666666,1.0,3.0,45.0,1.0,201567.0,202681.0,202697.0,202684.0,2747.0,2772.0,201935.0,203909.0,203991.0,201147.0
35,0.0,0.0,-3.0,45.0,0.0,2772.0,201935.0,203909.0,203991.0,201147.0,201567.0,202681.0,202697.0,202684.0,2747.0
36,116.66666666666667,1.0,4.0,157.0,0.0,201567.0,202681.0,202697.0,202684.0,2747.0,2772.0,201935.0,203909.0,203991.0,201563.0
37,50.0,0.0,-3.0,157.0,1.0,2772.0,201935.0,203909.0,203991.0,201563.0,201567.0,202681.0,202697.0,202684.0,2747.0
38,50.0,1.0,5.0,59.0,1.0,202681.0,202697.0,202684.0,2747.0,2592.0,2772.0,201935.0,203909.0,2730.0,201147.0
39,0.0,0.0,-5.0,59.0,0.0,2772.0,201935.0,203909.0,2730.0,201147.0,202681.0,202697.0,202684.0,2747.0,2592.0
40,80.0,1.0,5.0,247.0,1.0,202681.0,202697.0,202684.0,2747.0,2592.0,2772.0,201935.0,203909.0,2730.0,1891.0
41,80.0,0.0,-5.0,247.0,0.0,2772.0,201935.0,203909.0,2730.0,1891.0,202681.0,202697.0,202684.0,2747.0,2592.0
42,0.0,1.0,5.0,1.0,0.0,202697.0,201567.0,202389.0,2747.0,202681.0,2772.0,2730.0,201976.0,201935.0,201563.0
43,100.0,0.0,-5.0,1.0,1.0,2772.0,2730.0,201976.0,201935.0,201563.0,202697.0,201567.0,202389.0,2747.0,202681.0
44,100.0,1.0,5.0,185.0,0.0,202697.0,201567.0,2747.0,202681.0,202684.0,2772.0,2730.0,201976.0,201935.0,201563.0
45,100.0,0.0,-5.0,185.0,1.0,2772.0,2730.0,201976.0,201935.0,201563.0,202697.0,201567.0,2747.0,202681.0,202684.0
46,125.0,1.0,5.0,105.0,0.0,202697.0,201567.0,2747.0,202681.0,202684.0,2772.0,201976.0,201935.0,201563.0,203991.0
47,120.0,0.0,-5.0,105.0,1.0,2772.0,201976.0,201935.0,201563.0,203991.0,202697.0,201567.0,2747.0,202681.0,202684.0
48,300.0,1.0,4.0,23.0,0.0,202697.0,201567.0,202681.0,202684.0,203521.0,2772.0,201935.0,201563.0,203991.0,203909.0
49,100.0,0.0,-4.0,23.0,1.0,2772.0,201935.0,201563.0,203991.0,203909.0,202697.0,201567.0,202681.0,202684.0,203521.0
50,90.9090909090909,1.0,5.0,327.0,0.0,202697.0,202681.0,202684.0,203521.0,101112.0,2772.0,201935.0,201563.0,203991.0,203909.0
51,116.66666666666667,0.0,-4.0,327.0,1.0,2772.0,201935.0,201563.0,203991.0,203909.0,202697.0,202681.0,202684.0,203521.0,101112.0
52,0.0,1.0,3.0,32.0,0.0,202684.0,203521.0,2210.0,2747.0,201567.0,201976.0,201935.0,203991.0,201147.0,203909.0
53,33.33333333333333,0.0,-3.0,32.0,1.0,201976.0,201935.0,203991.0,201147.0,203909.0,202684.0,203521.0,2210.0,2747.0,201567.0
54,200.0,1.0,3.0,29.0,0.0,202684.0,203521.0,2747.0,201567.0,202681.0,201976.0,201935.0,2772.0,2730.0,201563.0
55,200.0,0.0,-2.0,29.0,1.0,201976.0,201935.0,2772.0,2730.0,201563.0,202684.0,203521.0,2747.0,201567.0,202681.0
56,0.0,1.0,3.0,157.0,0.0,202684.0,203521.0,2747.0,201567.0,202681.0,201976.0,201935.0,2772.0,2730.0,201563.0
57,77.77777777777779,0.0,-2.0,157.0,1.0,201976.0,201935.0,2772.0,2730.0,201563.0,202684.0,203521.0,2747.0,201567.0,202681.0
58,25.0,1.0,-1.0,71.0,1.0,202684.0,2747.0,201567.0,202681.0,202697.0,201976.0,201935.0,2772.0,2730.0,201563.0
59,0.0,0.0,1.0,71.0,0.0,201976.0,201935.0,2772.0,2730.0,201563.0,202684.0,2747.0,201567.0,202681.0,202697.0
60,200.0,1.0,0.0,4.0,1.0,202684.0,2747.0,201567.0,202681.0,202697.0,201976.0,201935.0,2772.0,201563.0,2730.0
61,100.0,0.0,1.0,4.0,0.0,201976.0,201935.0,2772.0,201563.0,2730.0,202684.0,2747.0,201567.0,202681.0,202697.0
62,120.0,1.0,0.0,128.0,1.0,202684.0,2747.0,201567.0,202681.0,202697.0,201976.0,201935.0,2772.0,201563.0,2730.0
63,200.0,0.0,1.0,128.0,0.0,201976.0,201935.0,2772.0,201563.0,2730.0,202684.0,2747.0,201567.0,202681.0,202697.0
