,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,94.11764705882352,1.0,-4.0,422.0,1.0,203992.0,1628963.0,202357.0,1627812.0,202692.0,2548.0,1628389.0,201949.0,203585.0,1626196.0
37,81.25,0.0,4.0,422.0,0.0,2548.0,1628389.0,201949.0,203585.0,1626196.0,203992.0,1628963.0,202357.0,1627812.0,202692.0
38,100.0,1.0,-3.0,10.0,0.0,203084.0,1628385.0,1627812.0,202692.0,1627741.0,1626196.0,1628389.0,201949.0,203585.0,1626159.0
39,100.0,0.0,3.0,10.0,1.0,1626196.0,1628389.0,201949.0,203585.0,1626159.0,203084.0,1628385.0,1627812.0,202692.0,1627741.0
40,0.0,1.0,-3.0,3.0,0.0,203084.0,202692.0,1627741.0,1626161.0,1628368.0,1626196.0,201949.0,1626159.0,202355.0,203079.0
41,0.0,0.0,3.0,3.0,1.0,1626196.0,201949.0,1626159.0,202355.0,203079.0,203084.0,202692.0,1627741.0,1626161.0,1628368.0
42,100.0,1.0,-3.0,96.0,1.0,203084.0,1627741.0,1626161.0,1628368.0,203992.0,1626196.0,201949.0,1626159.0,202355.0,203079.0
43,0.0,0.0,3.0,96.0,0.0,1626196.0,201949.0,1626159.0,202355.0,203079.0,203084.0,1627741.0,1626161.0,1628368.0,203992.0
44,140.0,1.0,-1.0,144.0,0.0,203084.0,1627741.0,1626161.0,1628368.0,203992.0,1626196.0,1626159.0,202355.0,203079.0,2548.0
45,33.33333333333333,0.0,2.0,144.0,1.0,1626196.0,1626159.0,202355.0,203079.0,2548.0,203084.0,1627741.0,1626161.0,1628368.0,203992.0
