,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,110.00000000000001,0.0,-5.0,281.0,1.0,201942.0,202722.0,200746.0,1628401.0,201158.0,203925.0,1626203.0,1628386.0,1627747.0,1626156.0
32,0.0,1.0,5.0,37.0,0.0,203925.0,1626203.0,1628386.0,1627747.0,1626156.0,201942.0,202722.0,200746.0,201158.0,201988.0
33,0.0,0.0,5.0,37.0,1.0,201942.0,202722.0,200746.0,201158.0,201988.0,203925.0,1626203.0,1628386.0,1627747.0,1626156.0
34,0.0,1.0,5.0,25.0,0.0,203925.0,1626156.0,202334.0,1629066.0,203459.0,202722.0,200746.0,201158.0,201988.0,200752.0
35,0.0,0.0,5.0,25.0,1.0,202722.0,200746.0,201158.0,201988.0,200752.0,203925.0,1626156.0,202334.0,1629066.0,203459.0
36,0.0,1.0,5.0,81.0,0.0,202334.0,1629066.0,203459.0,203894.0,201960.0,202722.0,200746.0,201158.0,201988.0,200752.0
37,66.66666666666666,0.0,5.0,81.0,1.0,202722.0,200746.0,201158.0,201988.0,200752.0,202334.0,1629066.0,203459.0,203894.0,201960.0
38,300.0,1.0,5.0,18.0,1.0,202334.0,1629066.0,203459.0,203894.0,201960.0,201158.0,201988.0,200752.0,1627751.0,1627854.0
39,200.0,0.0,5.0,18.0,0.0,201158.0,201988.0,200752.0,1627751.0,1627854.0,202334.0,1629066.0,203459.0,203894.0,201960.0
40,66.66666666666666,1.0,5.0,176.0,0.0,202334.0,1629066.0,203459.0,203894.0,201960.0,201158.0,201988.0,200752.0,1627751.0,1627854.0
41,70.0,0.0,5.0,176.0,1.0,201158.0,201988.0,200752.0,1627751.0,1627854.0,202334.0,1629066.0,203459.0,203894.0,201960.0
42,0.0,1.0,5.0,7.0,0.0,203459.0,202334.0,203894.0,201960.0,1626156.0,201942.0,200746.0,1627854.0,200752.0,1628401.0
43,0.0,0.0,5.0,7.0,1.0,201942.0,200746.0,1627854.0,200752.0,1628401.0,203459.0,202334.0,203894.0,201960.0,1626156.0
44,100.0,1.0,5.0,149.0,0.0,203459.0,202334.0,203894.0,201960.0,1626156.0,201942.0,200746.0,1627854.0,200752.0,1628401.0
45,142.85714285714286,0.0,5.0,149.0,1.0,201942.0,200746.0,1627854.0,200752.0,1628401.0,203459.0,202334.0,203894.0,201960.0,1626156.0
46,0.0,1.0,5.0,23.0,1.0,203459.0,201960.0,1626156.0,203925.0,1628386.0,201942.0,200746.0,1627854.0,1628401.0,202722.0
47,0.0,0.0,-5.0,23.0,0.0,201942.0,200746.0,1627854.0,1628401.0,202722.0,203459.0,201960.0,1626156.0,203925.0,1628386.0
48,66.66666666666666,1.0,5.0,94.0,0.0,203459.0,201960.0,1626156.0,203925.0,1628386.0,201942.0,200746.0,1627854.0,1628401.0,202722.0
49,50.0,0.0,-5.0,94.0,1.0,201942.0,200746.0,1627854.0,1628401.0,202722.0,203459.0,201960.0,1626156.0,203925.0,1628386.0
50,0.0,1.0,5.0,50.0,0.0,1626156.0,203925.0,1628386.0,1626203.0,1627747.0,201942.0,200746.0,1627854.0,202722.0,201988.0
51,100.0,0.0,-4.0,50.0,1.0,201942.0,200746.0,1627854.0,202722.0,201988.0,1626156.0,203925.0,1628386.0,1626203.0,1627747.0
52,0.0,1.0,4.0,8.0,0.0,1626156.0,203925.0,1628386.0,1627747.0,201960.0,201942.0,200746.0,1627854.0,202722.0,201988.0
53,0.0,0.0,-4.0,8.0,1.0,201942.0,200746.0,1627854.0,202722.0,201988.0,1626156.0,203925.0,1628386.0,1627747.0,201960.0
54,,1.0,5.0,22.0,0.0,1626156.0,203925.0,1628386.0,1627747.0,201960.0,201942.0,200746.0,1627854.0,202722.0,201988.0
55,200.0,0.0,-5.0,22.0,1.0,201942.0,200746.0,1627854.0,202722.0,201988.0,1626156.0,203925.0,1628386.0,1627747.0,201960.0
56,66.66666666666666,1.0,5.0,144.0,1.0,1626156.0,203925.0,1628386.0,1627747.0,201960.0,1627854.0,1627751.0,201967.0,1629002.0,202347.0
57,33.33333333333333,0.0,-4.0,144.0,0.0,1627854.0,1627751.0,201967.0,1629002.0,202347.0,1626156.0,203925.0,1628386.0,1627747.0,201960.0
