,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,77.77777777777779,1.0,5.0,272.0,1.0,2594.0,2548.0,2544.0,101112.0,201145.0,1626150.0,201596.0,201188.0,203516.0,1626185.0
41,137.5,0.0,-4.0,272.0,0.0,1626150.0,201596.0,201188.0,203516.0,1626185.0,2594.0,2548.0,2544.0,101112.0,201145.0
42,40.0,1.0,4.0,117.0,0.0,2544.0,2548.0,201145.0,2594.0,201567.0,201188.0,201936.0,1626185.0,203516.0,1626150.0
43,116.66666666666667,0.0,-3.0,117.0,1.0,201188.0,201936.0,1626185.0,203516.0,1626150.0,2544.0,2548.0,201145.0,2594.0,201567.0
44,66.66666666666666,1.0,3.0,20.0,0.0,2544.0,201145.0,2594.0,201567.0,2747.0,201936.0,1626185.0,203516.0,1626150.0,203210.0
45,0.0,0.0,-2.0,20.0,1.0,201936.0,1626185.0,203516.0,1626150.0,203210.0,2544.0,201145.0,2594.0,201567.0,2747.0
46,0.0,1.0,4.0,55.0,0.0,2544.0,201145.0,2594.0,201567.0,2747.0,201936.0,203516.0,1626150.0,203210.0,201188.0
47,0.0,0.0,-3.0,55.0,1.0,201936.0,203516.0,1626150.0,203210.0,201188.0,2544.0,201145.0,2594.0,201567.0,2747.0
48,40.0,1.0,4.0,157.0,0.0,2544.0,201145.0,2594.0,201567.0,2747.0,201936.0,1626150.0,203210.0,201188.0,1628415.0
49,216.66666666666666,0.0,-3.0,157.0,1.0,201936.0,1626150.0,203210.0,201188.0,1628415.0,2544.0,201145.0,2594.0,201567.0,2747.0
50,166.66666666666669,1.0,0.0,78.0,0.0,2544.0,2594.0,201567.0,2747.0,2548.0,201936.0,1626150.0,203210.0,201188.0,1628415.0
51,50.0,0.0,0.0,78.0,1.0,201936.0,1626150.0,203210.0,201188.0,1628415.0,2544.0,2594.0,201567.0,2747.0,2548.0
52,200.0,1.0,1.0,23.0,0.0,2544.0,2594.0,2747.0,2548.0,201567.0,201936.0,203210.0,201188.0,1628415.0,1626185.0
53,0.0,0.0,-1.0,23.0,1.0,201936.0,203210.0,201188.0,1628415.0,1626185.0,2544.0,2594.0,2747.0,2548.0,201567.0
54,0.0,1.0,2.0,2.0,0.0,2544.0,2594.0,2747.0,2548.0,201145.0,201936.0,203210.0,201188.0,1628415.0,1626150.0
55,0.0,0.0,-1.0,2.0,1.0,201936.0,203210.0,201188.0,1628415.0,1626150.0,2544.0,2594.0,2747.0,2548.0,201145.0
