,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,-2.0,63.0,0.0,203078.0,202390.0,202322.0,101162.0,201162.0,203093.0,201935.0,201147.0,2730.0,201951.0
25,125.0,0.0,3.0,63.0,1.0,203093.0,201935.0,201147.0,2730.0,201951.0,203078.0,202390.0,202322.0,101162.0,201162.0
26,100.0,1.0,-3.0,138.0,0.0,203078.0,202322.0,101162.0,201162.0,202066.0,203093.0,201935.0,201147.0,2730.0,201951.0
27,50.0,0.0,4.0,138.0,1.0,203093.0,201935.0,201147.0,2730.0,201951.0,203078.0,202322.0,101162.0,201162.0,202066.0
28,100.0,1.0,-3.0,0.0,1.0,203078.0,202322.0,101162.0,201162.0,202066.0,203093.0,201935.0,201147.0,203991.0,201976.0
29,0.0,0.0,4.0,0.0,0.0,203093.0,201935.0,201147.0,203991.0,201976.0,203078.0,202322.0,101162.0,201162.0,202066.0
30,0.0,1.0,-2.0,14.0,1.0,203078.0,202322.0,201162.0,202066.0,201971.0,203093.0,201935.0,203991.0,201976.0,201977.0
31,,0.0,3.0,14.0,0.0,203093.0,201935.0,203991.0,201976.0,201977.0,203078.0,202322.0,201162.0,202066.0,201971.0
32,100.0,1.0,-2.0,39.0,0.0,203078.0,202322.0,201162.0,202066.0,201971.0,203093.0,201935.0,203991.0,201976.0,201977.0
33,0.0,0.0,3.0,39.0,1.0,203093.0,201935.0,203991.0,201976.0,201977.0,203078.0,202322.0,201162.0,202066.0,201971.0
34,,1.0,-2.0,0.0,0.0,203078.0,201162.0,202066.0,201971.0,201196.0,203093.0,201935.0,203991.0,201976.0,201147.0
35,300.0,0.0,2.0,0.0,1.0,203093.0,201935.0,203991.0,201976.0,201147.0,203078.0,201162.0,202066.0,201971.0,201196.0
36,0.0,1.0,-3.0,2.0,1.0,203078.0,201162.0,202066.0,201971.0,201196.0,203093.0,201935.0,203991.0,201976.0,201147.0
37,0.0,0.0,3.0,2.0,0.0,203093.0,201935.0,203991.0,201976.0,201147.0,203078.0,201162.0,202066.0,201971.0,201196.0
38,0.0,1.0,-3.0,0.0,1.0,203078.0,201162.0,201971.0,201196.0,202066.0,203093.0,201935.0,203991.0,201976.0,201147.0
39,0.0,0.0,3.0,0.0,0.0,203093.0,201935.0,203991.0,201976.0,201147.0,203078.0,201162.0,201971.0,201196.0,202066.0
40,140.0,1.0,-3.0,170.0,0.0,203490.0,201162.0,101162.0,203078.0,202322.0,201147.0,203991.0,2730.0,201935.0,201976.0
41,100.0,0.0,3.0,170.0,1.0,201147.0,203991.0,2730.0,201935.0,201976.0,203490.0,201162.0,101162.0,203078.0,202322.0
42,200.0,1.0,-2.0,75.0,1.0,203490.0,201162.0,101162.0,203078.0,202322.0,201147.0,2730.0,201935.0,201976.0,203093.0
43,0.0,0.0,3.0,75.0,0.0,201147.0,2730.0,201935.0,201976.0,203093.0,203490.0,201162.0,101162.0,203078.0,202322.0
44,50.0,1.0,0.0,70.0,1.0,203490.0,201162.0,101162.0,203078.0,202322.0,201935.0,201976.0,203093.0,201977.0,203991.0
45,66.66666666666666,0.0,1.0,70.0,0.0,201935.0,201976.0,203093.0,201977.0,203991.0,203490.0,201162.0,101162.0,203078.0,202322.0
46,150.0,1.0,0.0,105.0,1.0,203490.0,201162.0,101162.0,203078.0,202322.0,201935.0,201976.0,201977.0,203991.0,201951.0
47,100.0,0.0,1.0,105.0,0.0,201935.0,201976.0,201977.0,203991.0,201951.0,203490.0,201162.0,101162.0,203078.0,202322.0
48,200.0,1.0,1.0,19.0,1.0,203490.0,201162.0,101162.0,203078.0,202322.0,201935.0,201977.0,201951.0,1891.0,2730.0
49,0.0,0.0,-1.0,19.0,0.0,201935.0,201977.0,201951.0,1891.0,2730.0,203490.0,201162.0,101162.0,203078.0,202322.0
50,100.0,1.0,2.0,54.0,0.0,203490.0,101162.0,203078.0,202322.0,201196.0,201935.0,201977.0,201951.0,1891.0,2730.0
51,100.0,0.0,-1.0,54.0,1.0,201935.0,201977.0,201951.0,1891.0,2730.0,203490.0,101162.0,203078.0,202322.0,201196.0
52,50.0,1.0,2.0,74.0,0.0,203490.0,101162.0,203078.0,201196.0,202390.0,201935.0,201951.0,1891.0,2730.0,201147.0
53,200.0,0.0,-1.0,74.0,1.0,201935.0,201951.0,1891.0,2730.0,201147.0,203490.0,101162.0,203078.0,201196.0,202390.0
54,100.0,1.0,0.0,14.0,1.0,203078.0,201196.0,202390.0,201971.0,202066.0,201935.0,201951.0,1891.0,2730.0,201147.0
55,0.0,0.0,1.0,14.0,0.0,201935.0,201951.0,1891.0,2730.0,201147.0,203078.0,201196.0,202390.0,201971.0,202066.0
56,50.0,1.0,0.0,10.0,0.0,203078.0,201196.0,202390.0,201971.0,202066.0,201935.0,201951.0,1891.0,2730.0,201147.0
57,66.66666666666666,0.0,1.0,10.0,1.0,201935.0,201951.0,1891.0,2730.0,201147.0,203078.0,201196.0,202390.0,201971.0,202066.0
58,125.0,1.0,0.0,76.0,0.0,203078.0,201196.0,202390.0,201971.0,202066.0,201935.0,201951.0,1891.0,2730.0,201976.0
59,0.0,0.0,0.0,76.0,1.0,201935.0,201951.0,1891.0,2730.0,201976.0,203078.0,201196.0,202390.0,201971.0,202066.0
60,100.0,1.0,2.0,101.0,1.0,202322.0,202390.0,201196.0,201971.0,202066.0,201935.0,201976.0,201951.0,202700.0,1891.0
61,100.0,0.0,-1.0,101.0,0.0,201935.0,201976.0,201951.0,202700.0,1891.0,202322.0,202390.0,201196.0,201971.0,202066.0
62,0.0,1.0,2.0,53.0,0.0,202322.0,202390.0,201196.0,201971.0,202066.0,201935.0,201976.0,202700.0,1891.0,201147.0
63,133.33333333333331,0.0,-2.0,53.0,1.0,201935.0,201976.0,202700.0,1891.0,201147.0,202322.0,202390.0,201196.0,201971.0,202066.0
64,40.0,1.0,1.0,81.0,0.0,202322.0,202390.0,201196.0,202066.0,101162.0,201935.0,201976.0,202700.0,1891.0,201147.0
65,60.0,0.0,0.0,81.0,1.0,201935.0,201976.0,202700.0,1891.0,201147.0,202322.0,202390.0,201196.0,202066.0,101162.0
66,100.0,1.0,0.0,172.0,0.0,202322.0,202390.0,202066.0,101162.0,203078.0,201976.0,1891.0,201147.0,2730.0,201977.0
67,57.14285714285714,0.0,1.0,172.0,1.0,201976.0,1891.0,201147.0,2730.0,201977.0,202322.0,202390.0,202066.0,101162.0,203078.0
