,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,3.0,35.0,0.0,202683.0,201584.0,201196.0,201563.0,203926.0,202699.0,203083.0,201229.0,1626169.0,202397.0
31,0.0,0.0,-2.0,35.0,1.0,202699.0,203083.0,201229.0,1626169.0,202397.0,202683.0,201584.0,201196.0,201563.0,203926.0
32,0.0,1.0,3.0,61.0,0.0,202683.0,201584.0,201196.0,201563.0,203926.0,203083.0,201229.0,1626169.0,202397.0,1628379.0
33,166.66666666666669,0.0,-2.0,61.0,1.0,203083.0,201229.0,1626169.0,202397.0,1628379.0,202683.0,201584.0,201196.0,201563.0,203926.0
34,100.0,1.0,1.0,282.0,1.0,201584.0,201196.0,201563.0,203926.0,203124.0,201229.0,1626169.0,202397.0,1628379.0,202720.0
35,150.0,0.0,0.0,282.0,0.0,201229.0,1626169.0,202397.0,1628379.0,202720.0,201584.0,201196.0,201563.0,203926.0,203124.0
36,166.66666666666669,1.0,1.0,228.0,0.0,203501.0,203926.0,203124.0,1627758.0,204001.0,202699.0,1626169.0,202397.0,202720.0,203083.0
37,157.14285714285714,0.0,0.0,228.0,1.0,202699.0,1626169.0,202397.0,202720.0,203083.0,203501.0,203926.0,203124.0,1627758.0,204001.0
38,,1.0,0.0,12.0,0.0,203501.0,203926.0,203124.0,204001.0,201196.0,202699.0,203083.0,202704.0,202340.0,201229.0
39,0.0,0.0,0.0,12.0,1.0,202699.0,203083.0,202704.0,202340.0,201229.0,203501.0,203926.0,203124.0,204001.0,201196.0
40,72.72727272727273,1.0,0.0,269.0,1.0,203501.0,203926.0,203124.0,204001.0,201196.0,202699.0,203083.0,202704.0,202340.0,201229.0
41,130.0,0.0,0.0,269.0,0.0,202699.0,203083.0,202704.0,202340.0,201229.0,203501.0,203926.0,203124.0,204001.0,201196.0
42,0.0,1.0,0.0,0.0,1.0,203501.0,203926.0,203124.0,204001.0,201196.0,202699.0,203083.0,202704.0,202340.0,201229.0
43,100.0,0.0,1.0,0.0,0.0,202699.0,203083.0,202704.0,202340.0,201229.0,203501.0,203926.0,203124.0,204001.0,201196.0
44,0.0,1.0,-1.0,3.0,0.0,203501.0,203926.0,203124.0,204001.0,201196.0,203083.0,202704.0,202340.0,201229.0,1626169.0
45,100.0,0.0,1.0,3.0,1.0,203083.0,202704.0,202340.0,201229.0,1626169.0,203501.0,203926.0,203124.0,204001.0,201196.0
